# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3255	0	1531.54	33.8934	20.1424	3.59499	1.44823	3.46821	0	0	0	0	0	0	-222427	136.264	0	0        0   3347      0      0.1    0.135538    0
0.159622	4629	0	1206.28	21.1939	16.3233	2.44952	3.48255	2.41364	0	0	0	0	0	0	-317013	75.9865	0	0        0   4778      0      0.135538    0.183706    0
0.216349	6732	0	953.42	13.4217	10.3788	1.61029	-0.342931	1.60026	0	0	0	0	0	0	-462396	43.6058	0	0        0   6940      0      0.183706    0.248992    0
0.293236	11173	0	868.94	9.30658	8.34295	1.17151	-0.0225054	1.13892	0	0	0	0	0	0	-768654	28.2195	0	0        0   11522      0      0.248992    0.33748    0
0.397447	16875	0	723.312	6.12363	5.35112	0.785627	0.129124	0.774355	0	0	0	0	0	0	-1.1591e+06	16.2084	0	0        0   17404      0      0.33748    0.457415    0
0.538693	22939	0	538.756	3.80388	3.11028	0.509185	-1.08565	0.502778	0	0	0	0	0	0	-1.57219e+06	8.4264	0	0        0   23614      0      0.457415    0.619972    0
0.730136	33800	0	434.489	2.48334	1.86035	0.338815	-0.2881	0.335892	0	0	0	0	0	0	-2.31814e+06	4.73324	0	0        0   34684      0      0.619972    0.8403    0
0.989614	52545	0	370.9	1.68118	1.13369	0.230657	-0.00974687	0.231411	0	0	0	0	0	0	-3.6002e+06	2.82164	0	0        0   53833      0      0.8403    1.13893    0
1.34131	83906	0	324.022	1.15442	0.679229	0.160273	0.0580099	0.159053	0	0	0	0	0	0	-5.75389e+06	1.75828	0	0        0   85848      0      1.13893    1.54368    0
1.81798	140116	0	296.893	0.815275	0.462261	0.113613	-0.014124	0.112778	0	0	0	0	0	0	-9.61314e+06	1.16654	0	0        0   143166      0      1.54368    2.09228    0
2.46406	241661	0	280.711	0.585644	0.523007	0.0817561	-0.00637945	0.0817391	0	0	0	0	0	0	-1.65746e+07	0.802482	0	0        0   246937      0      2.09228    2.83584    0
3.33975	414258	0	264.014	0.420139	0.440234	0.0586562	-0.0257125	0.0586497	0	0	0	0	0	0	-2.84051e+07	0.552663	0	0        0   423385      0      2.83584    3.84365    0
4.52664	715015	0	249.688	0.302056	0.351787	0.0422452	0.010243	0.0422335	0	0	0	0	0	0	-4.90309e+07	0.385311	0	0        0   730738      0      3.84365    5.20962    0
6.13533	1249790	0	239.147	0.218579	0.290359	0.030589	-0.0356099	0.03065	0	0	0	0	0	0	-8.57214e+07	0.272322	0	0        0   1.27701e+06      0      5.20962    7.06103    0
8.31572	2186423	0	229.529	0.158482	0.244014	0.0222251	0.0648365	0.0222323	0	0	0	0	0	0	-1.49912e+08	0.19441	0	0        0   2.23316e+06      0      7.06103    9.5704    0
11.271	3842367	0	221.874	0.115525	0.167815	0.0162298	-0.0163673	0.0162295	0	0	0	0	0	0	-2.6355e+08	0.14026	0	0        0   3.92484e+06      0      9.5704    12.9716    0
15.2765	6787261	0	215.776	0.0845273	0.162673	0.0118766	-9.13232e-05	0.0118748	0	0	0	0	0	0	-4.65463e+08	0.102379	0	0        0   6.93286e+06      0      12.9716    17.5814    0
20.7055	12028646	0	211.104	0.0621166	0.137884	0.00872902	0.0193843	0.00873154	0	0	0	0	0	0	-8.24898e+08	0.0753711	0	0        0   1.22829e+07      0      17.5814    23.8296    0
28.0639	21358413	0	207.655	0.0458623	0.0898152	0.00644469	0.0134282	0.00644383	0	0	0	0	0	0	-1.46462e+09	0.0559281	0	0        0   2.1808e+07      0      23.8296    32.2982    0
38.0373	37858380	0	204.818	0.0339839	0.0816754	0.00477525	0.00961419	0.00477583	0	0	0	0	0	0	-2.59543e+09	0.0417285	0	0        0   3.86514e+07      0      32.2982    43.7764    0
51.5551	66885820	0	202.593	0.0253014	0.0536404	0.00355311	0.016605	0.00355606	0	0	0	0	0	0	-4.58459e+09	0.0314051	0	0        0   6.8291e+07      0      43.7764    59.3338    0
69.8769	117761685	0	201.41	0.0189654	0.036835	0.00266355	0.00832017	0.00266367	0	0	0	0	0	0	-8.07096e+09	0.023792	0	0        0   1.20229e+08      0      59.3338    80.42    0
94.7099	205614569	0	200.829	0.014318	0.0331693	0.00201044	0.0137116	0.00201075	0	0	0	0	0	0	-1.40915e+10	0.0181575	0	0        0   2.09927e+08      0      80.42    109    0
