# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3229	0	1529.54	34.0853	19.3816	3.61841	1.42601	3.491	0	0	0	0	0	0	-220780	137.681	0	0        0   3321      0      0.1    0.135538    0
0.159622	4583	0	1202.21	21.3132	16.4559	2.46609	3.6087	2.42948	0	0	0	0	0	0	-313696	77.1826	0	0        0   4730      0      0.135538    0.183706    0
0.216349	6665	0	950.011	13.503	10.6178	1.62049	-0.412398	1.61084	0	0	0	0	0	0	-457739	44.5126	0	0        0   6871      0      0.183706    0.248992    0
0.293236	11056	0	864.949	9.35432	8.19816	1.17877	-0.0718602	1.14587	0	0	0	0	0	0	-760735	28.7942	0	0        0   11398      0      0.248992    0.33748    0
0.397447	16696	0	720.351	6.16156	5.26395	0.790899	-0.144784	0.779591	0	0	0	0	0	0	-1.14665e+06	16.7234	0	0        0   17217      0      0.33748    0.457415    0
0.538693	22704	0	536.869	3.82789	3.02162	0.512526	-1.1064	0.506055	0	0	0	0	0	0	-1.55607e+06	8.8061	0	0        0   23379      0      0.457415    0.619972    0
0.730136	33452	0	432.901	2.49914	1.82225	0.341068	-0.227987	0.338123	0	0	0	0	0	0	-2.29407e+06	5.02009	0	0        0   34331      0      0.619972    0.8403    0
0.989614	52034	0	369.862	1.69249	1.11131	0.232228	0.0232034	0.232988	0	0	0	0	0	0	-3.56539e+06	3.03055	0	0        0   53316      0      0.8403    1.13893    0
1.34131	83221	0	323.544	1.16204	0.67898	0.161337	0.0563263	0.160108	0	0	0	0	0	0	-5.70794e+06	1.89193	0	0        0   85160      0      1.13893    1.54368    0
1.81798	138670	0	295.79	0.820568	0.455564	0.114361	-0.00959632	0.113519	0	0	0	0	0	0	-9.5137e+06	1.29333	0	0        0   141702      0      1.54368    2.09228    0
2.46406	239424	0	279.964	0.589507	0.52677	0.0822995	-0.00368868	0.0822811	0	0	0	0	0	0	-1.64223e+07	0.887947	0	0        0   244665      0      2.09228    2.83584    0
3.33975	410402	0	263.325	0.422929	0.424787	0.059049	-0.029711	0.0590421	0	0	0	0	0	0	-2.81405e+07	0.616693	0	0        0   419472      0      2.83584    3.84365    0
4.52664	708420	0	249.07	0.30407	0.348253	0.0425285	0.00685477	0.0425166	0	0	0	0	0	0	-4.85773e+07	0.432593	0	0        0   724083      0      3.84365    5.20962    0
6.13533	1238115	0	238.52	0.220039	0.283881	0.0307947	-0.0282865	0.030856	0	0	0	0	0	0	-8.49191e+07	0.307691	0	0        0   1.26518e+06      0      5.20962    7.06103    0
8.31572	2165545	0	228.908	0.159554	0.241189	0.0223762	0.0667572	0.0223833	0	0	0	0	0	0	-1.48482e+08	0.22071	0	0        0   2.21206e+06      0      7.06103    9.5704    0
11.271	3804601	0	221.225	0.116314	0.165207	0.0163412	-0.0156877	0.016341	0	0	0	0	0	0	-2.60951e+08	0.16031	0	0        0   3.88665e+06      0      9.5704    12.9716    0
15.2765	6721757	0	215.188	0.085108	0.161536	0.0119586	-0.0030294	0.0119568	0	0	0	0	0	0	-4.60952e+08	0.116859	0	0        0   6.8665e+06      0      12.9716    17.5814    0
20.7055	11914310	0	210.575	0.0625464	0.134422	0.00878967	0.0195616	0.0087922	0	0	0	0	0	0	-8.17011e+08	0.0858963	0	0        0   1.21674e+07      0      17.5814    23.8296    0
28.0639	21158929	0	207.168	0.0461786	0.0847702	0.0064893	0.0146335	0.00648844	0	0	0	0	0	0	-1.4509e+09	0.0635012	0	0        0   2.16071e+07      0      23.8296    32.2982    0
38.0373	37505638	0	204.32	0.0342139	0.077233	0.00480768	0.00571501	0.00480827	0	0	0	0	0	0	-2.57122e+09	0.0472687	0	0        0   3.82968e+07      0      32.2982    43.7764    0
51.5551	66264396	0	202.067	0.025467	0.0483059	0.00357647	0.0124823	0.00357944	0	0	0	0	0	0	-4.54202e+09	0.0354571	0	0        0   6.76682e+07      0      43.7764    59.3338    0
69.8769	116707846	0	200.9	0.019084	0.0324682	0.00268029	0.00521024	0.0026804	0	0	0	0	0	0	-7.99898e+09	0.0266856	0	0        0   1.19176e+08      0      59.3338    80.42    0
94.7099	203924510	0	200.385	0.0144013	0.0310156	0.00202219	0.009969	0.0020225	0	0	0	0	0	0	-1.39761e+10	0.0201522	0	0        0   2.08246e+08      0      80.42    109    0
