# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18628.9      0      0.1    0.135538    0
0.159622	74506	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34122.2      0      0.135538    0.183706    0
0.216349	135656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62109.2      0      0.183706    0.248992    0
0.293236	246921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113192      0      0.248992    0.33748    0
0.397447	450836	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206575      0      0.33748    0.457415    0
0.538693	824854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377868      0      0.457415    0.619972    0
0.730136	1506754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   690504      0      0.619972    0.8403    0
0.989614	2756552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26368e+06      0      0.8403    1.13893    0
1.34131	5047723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31515e+06      0      1.13893    1.54368    0
1.81798	9214894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22715e+06      0      1.54368    2.09228    0
2.46406	16839064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.72816e+06      0      2.09228    2.83584    0
3.33975	30755015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41213e+07      0      2.83584    3.84365    0
4.52664	56264115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58361e+07      0      3.84365    5.20962    0
6.13533	102888692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.72554e+07      0      5.20962    7.06103    0
8.31572	187741012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.62613e+07      0      7.06103    9.5704    0
11.271	341799267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57119e+08      0      9.5704    12.9716    0
15.2765	621536301	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85825e+08      0      12.9716    17.5814    0
20.7055	1126613411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.18354e+08      0      17.5814    23.8296    0
28.0639	2034642785	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.36703e+08      0      23.8296    32.2982    0
38.0373	3657687727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68508e+09      0      32.2982    43.7764    0
51.5551	6533715869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.01278e+09      0      43.7764    59.3338    0
69.8769	11566987819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.34e+09      0      59.3338    80.42    0
94.7099	20230979546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.35849e+09      0      80.42    109    0
