# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4090	0	201.276	3.49851	0	0	0	0	0	0	0	0	0	0	-2286.79	441790	0	0        0   2462.91      0      0.1    0.135538    0
0.159622	7460	0	198.627	2.55556	0	0	0	0	0	0	0	0	0	0	-2284.43	805098	0	0        0   4446.6      0      0.135538    0.183706    0
0.216349	13851	0	202.565	1.91141	0	0	0	0	0	0	0	0	0	0	-2329.24	1.49909e+06	0	0        0   8260.87      0      0.183706    0.248992    0
0.293236	24855	0	200.4	1.41209	0	0	0	0	0	0	0	0	0	0	-2294.06	2.68851e+06	0	0        0   14893.4      0      0.248992    0.33748    0
0.397447	45277	0	199.571	1.04216	0	0	0	0	0	0	0	0	0	0	-2287.27	4.89663e+06	0	0        0   27081.4      0      0.33748    0.457415    0
0.538693	82320	0	198.531	0.768491	0	0	0	0	0	0	0	0	0	0	-2276.11	8.91392e+06	0	0        0   49258.7      0      0.457415    0.619972    0
0.730136	151441	0	199.81	0.570297	0	0	0	0	0	0	0	0	0	0	-2290.37	1.63872e+07	0	0        0   90634.1      0      0.619972    0.8403    0
0.989614	278106	0	200.427	0.422137	0	0	0	0	0	0	0	0	0	0	-2297.96	3.00718e+07	0	0        0   166330      0      0.8403    1.13893    0
1.34131	507395	0	199.974	0.311838	0	0	0	0	0	0	0	0	0	0	-2289.09	5.48921e+07	0	0        0   304012      0      1.13893    1.54368    0
1.81798	924101	0	199.37	0.23027	0	0	0	0	0	0	0	0	0	0	-2282.62	9.99524e+07	0	0        0   553448      0      1.54368    2.09228    0
2.46406	1687808	0	199.293	0.170319	0	0	0	0	0	0	0	0	0	0	-2280.22	1.8251e+08	0	0        0   1.0114e+06      0      2.09228    2.83584    0
3.33975	3088821	0	199.548	0.126084	0	0	0	0	0	0	0	0	0	0	-2284.28	3.34274e+08	0	0        0   1.85065e+06      0      2.83584    3.84365    0
4.52664	5649453	0	199.596	0.0932334	0	0	0	0	0	0	0	0	0	0	-2283.42	6.11265e+08	0	0        0   3.38646e+06      0      3.84365    5.20962    0
6.13533	10320344	0	199.391	0.0689063	0	0	0	0	0	0	0	0	0	0	-2280.7	1.11701e+09	0	0        0   6.188e+06      0      5.20962    7.06103    0
8.31572	18838154	0	199.469	0.0510211	0	0	0	0	0	0	0	0	0	0	-2280.55	2.03895e+09	0	0        0   1.12998e+07      0      7.06103    9.5704    0
11.271	34296596	0	199.481	0.03781	0	0	0	0	0	0	0	0	0	0	-2279.45	3.713e+09	0	0        0   2.05837e+07      0      9.5704    12.9716    0
15.2765	62376553	0	199.532	0.028042	0	0	0	0	0	0	0	0	0	0	-2278.74	6.75433e+09	0	0        0   3.74553e+07      0      12.9716    17.5814    0
20.7055	113011576	0	199.446	0.0208216	0	0	0	0	0	0	0	0	0	0	-2276.57	1.22416e+10	0	0        0   6.78955e+07      0      17.5814    23.8296    0
28.0639	204093673	0	199.428	0.0154908	0	0	0	0	0	0	0	0	0	0	-2275.03	2.21149e+10	0	0        0   1.2268e+08      0      23.8296    32.2982    0
38.0373	366692285	0	199.305	0.011548	0	0	0	0	0	0	0	0	0	0	-2271.99	3.97506e+10	0	0        0   2.20563e+08      0      32.2982    43.7764    0
51.5551	655010309	0	199.236	0.00863566	0	0	0	0	0	0	0	0	0	0	-2269.21	7.10223e+10	0	0        0   3.94271e+08      0      43.7764    59.3338    0
69.8769	1160011003	0	199.229	0.00648562	0	0	0	0	0	0	0	0	0	0	-2266.07	1.25771e+11	0	0        0   6.99062e+08      0      59.3338    80.42    0
94.7099	2030577332	0	199.243	0.00489807	0	0	0	0	0	0	0	0	0	0	-2261.43	2.20039e+11	0	0        0   1.22608e+09      0      80.42    109    0
