# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18556.3      0      0.1    0.135538    0
0.159622	74519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33988.5      0      0.135538    0.183706    0
0.216349	135759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61894.8      0      0.183706    0.248992    0
0.293236	247118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112820      0      0.248992    0.33748    0
0.397447	451291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   205957      0      0.33748    0.457415    0
0.538693	825181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376456      0      0.457415    0.619972    0
0.730136	1508205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688335      0      0.619972    0.8403    0
0.989614	2759255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25978e+06      0      0.8403    1.13893    0
1.34131	5051926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3076e+06      0      1.13893    1.54368    0
1.81798	9223704	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2139e+06      0      1.54368    2.09228    0
2.46406	16855165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.70361e+06      0      2.09228    2.83584    0
3.33975	30786737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40772e+07      0      2.83584    3.84365    0
4.52664	56320983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57544e+07      0      3.84365    5.20962    0
6.13533	102997069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71067e+07      0      5.20962    7.06103    0
8.31572	187926568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.59801e+07      0      7.06103    9.5704    0
11.271	342127333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56594e+08      0      9.5704    12.9716    0
15.2765	622113443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84841e+08      0      12.9716    17.5814    0
20.7055	1127569412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.1648e+08      0      17.5814    23.8296    0
28.0639	2036145543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.33099e+08      0      23.8296    32.2982    0
38.0373	3659812593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67805e+09      0      32.2982    43.7764    0
51.5551	6536190599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.99896e+09      0      43.7764    59.3338    0
69.8769	11566403564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.31151e+09      0      59.3338    80.42    0
94.7099	20205166527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.2918e+09      0      80.42    109    0
