# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4092	0	201.596	3.47967	0	0	0	0	0	0	0	0	0	0	-2275.1	441790	0	0        0   2480.59      0      0.1    0.135538    0
0.159622	7430	0	198.088	2.53983	0	0	0	0	0	0	0	0	0	0	-2261.52	805098	0	0        0   4460.98      0      0.135538    0.183706    0
0.216349	13815	0	202.262	1.89986	0	0	0	0	0	0	0	0	0	0	-2308.5	1.49909e+06	0	0        0   8297.73      0      0.183706    0.248992    0
0.293236	24778	0	200.148	1.4044	0	0	0	0	0	0	0	0	0	0	-2274.93	2.68851e+06	0	0        0   14954.5      0      0.248992    0.33748    0
0.397447	45191	0	199.502	1.03662	0	0	0	0	0	0	0	0	0	0	-2270.57	4.89663e+06	0	0        0   27215.1      0      0.33748    0.457415    0
0.538693	82123	0	198.36	0.764195	0	0	0	0	0	0	0	0	0	0	-2258.32	8.91392e+06	0	0        0   49489      0      0.457415    0.619972    0
0.730136	150951	0	199.567	0.567118	0	0	0	0	0	0	0	0	0	0	-2270.45	1.63872e+07	0	0        0   91022.8      0      0.619972    0.8403    0
0.989614	277257	0	200.186	0.419726	0	0	0	0	0	0	0	0	0	0	-2278.06	3.00718e+07	0	0        0   167066      0      0.8403    1.13893    0
1.34131	505965	0	199.796	0.310091	0	0	0	0	0	0	0	0	0	0	-2269.91	5.48921e+07	0	0        0   305428      0      1.13893    1.54368    0
1.81798	921628	0	199.192	0.228976	0	0	0	0	0	0	0	0	0	0	-2263.87	9.99524e+07	0	0        0   556031      0      1.54368    2.09228    0
2.46406	1683035	0	199.097	0.169351	0	0	0	0	0	0	0	0	0	0	-2261.09	1.8251e+08	0	0        0   1.01608e+06      0      2.09228    2.83584    0
3.33975	3080684	0	199.373	0.125371	0	0	0	0	0	0	0	0	0	0	-2265.55	3.34274e+08	0	0        0   1.85939e+06      0      2.83584    3.84365    0
4.52664	5633579	0	199.409	0.0927048	0	0	0	0	0	0	0	0	0	0	-2264.25	6.11265e+08	0	0        0   3.40228e+06      0      3.84365    5.20962    0
6.13533	10289319	0	199.197	0.068519	0	0	0	0	0	0	0	0	0	0	-2261.28	1.11701e+09	0	0        0   6.21638e+06      0      5.20962    7.06103    0
8.31572	18777520	0	199.262	0.050735	0	0	0	0	0	0	0	0	0	0	-2260.68	2.03895e+09	0	0        0   1.13507e+07      0      7.06103    9.5704    0
11.271	34181001	0	199.278	0.0375992	0	0	0	0	0	0	0	0	0	0	-2259.34	3.713e+09	0	0        0   2.0676e+07      0      9.5704    12.9716    0
15.2765	62151491	0	199.328	0.0278873	0	0	0	0	0	0	0	0	0	0	-2258.22	6.75433e+09	0	0        0   3.7621e+07      0      12.9716    17.5814    0
20.7055	112567199	0	199.233	0.0207082	0	0	0	0	0	0	0	0	0	0	-2255.5	1.22416e+10	0	0        0   6.81882e+07      0      17.5814    23.8296    0
28.0639	203204779	0	199.205	0.0154083	0	0	0	0	0	0	0	0	0	0	-2253.35	2.21149e+10	0	0        0   1.23187e+08      0      23.8296    32.2982    0
38.0373	364905810	0	199.078	0.0114889	0	0	0	0	0	0	0	0	0	0	-2249.67	3.97506e+10	0	0        0   2.21423e+08      0      32.2982    43.7764    0
51.5551	651461497	0	199.007	0.00859441	0	0	0	0	0	0	0	0	0	0	-2246.53	7.10223e+10	0	0        0   3.95667e+08      0      43.7764    59.3338    0
69.8769	1152796744	0	198.997	0.00645891	0	0	0	0	0	0	0	0	0	0	-2243.19	1.25771e+11	0	0        0   7.01058e+08      0      59.3338    80.42    0
94.7099	2015227346	0	198.999	0.0048835	0	0	0	0	0	0	0	0	0	0	-2238.32	2.20039e+11	0	0        0   1.22809e+09      0      80.42    109    0
