# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4050	0	200.544	3.34151	-0.00387717	0.446424	-0.393345	0.450886	0	0	0	0	0	0	-278515	10.3352	0	0        0   3162.15      0      0.1    0.135538    0
0.159622	7463	0	201.976	2.48328	-0.079147	0.332498	0.252571	0.335381	0	0	0	0	0	0	-510278	7.70046	0	0        0   5831.44      0      0.135538    0.183706    0
0.216349	13511	0	200.805	1.83454	0.0352631	0.247023	-0.0808041	0.24774	0	0	0	0	0	0	-925753	5.71	0	0        0   10554.6      0      0.183706    0.248992    0
0.293236	24408	0	199.21	1.35237	0.00721412	0.181956	0.127446	0.181857	0	0	0	0	0	0	-1.67409e+06	4.16882	0	0        0   19077.6      0      0.248992    0.33748    0
0.397447	44843	0	200.324	1.00404	0.086318	0.13498	0.0835213	0.135646	0	0	0	0	0	0	-3.07268e+06	3.11092	0	0        0   35040.8      0      0.33748    0.457415    0
0.538693	82088	0	200.573	0.743404	-0.0504489	0.0999616	-0.167645	0.0994791	0	0	0	0	0	0	-5.62986e+06	2.3145	0	0        0   64145.3      0      0.457415    0.619972    0
0.730136	150049	0	200.614	0.549673	-0.0257398	0.0739246	0.0627925	0.0738899	0	0	0	0	0	0	-1.02854e+07	1.70443	0	0        0   117263      0      0.619972    0.8403    0
0.989614	276073	0	201.682	0.407561	-0.0352411	0.0546773	0.0188675	0.0546077	0	0	0	0	0	0	-1.89374e+07	1.26766	0	0        0   215728      0      0.8403    1.13893    0
1.34131	502092	0	200.216	0.299882	0.0524978	0.0402869	-0.0505609	0.0402118	0	0	0	0	0	0	-3.44365e+07	0.930158	0	0        0   392375      0      1.13893    1.54368    0
1.81798	918285	0	200.552	0.222122	0.0086943	0.0298244	0.0537238	0.0298297	0	0	0	0	0	0	-6.29717e+07	0.688724	0	0        0   717637      0      1.54368    2.09228    0
2.46406	1679553	0	200.587	0.164287	0.00772197	0.0220529	-0.0277793	0.0220865	0	0	0	0	0	0	-1.15189e+08	0.509923	0	0        0   1.31245e+06      0      2.09228    2.83584    0
3.33975	3070302	0	200.665	0.121559	-0.00148463	0.0163241	-0.00955293	0.0163385	0	0	0	0	0	0	-2.10553e+08	0.377359	0	0        0   2.39932e+06      0      2.83584    3.84365    0
4.52664	5628616	0	201.033	0.0899492	0.00370383	0.0120803	-0.000128811	0.0120671	0	0	0	0	0	0	-3.85985e+08	0.279335	0	0        0   4.39833e+06      0      3.84365    5.20962    0
6.13533	10302112	0	201.141	0.0665209	0.011976	0.0089297	-8.44917e-05	0.00892645	0	0	0	0	0	0	-7.06486e+08	0.206579	0	0        0   8.05038e+06      0      5.20962    7.06103    0
8.31572	18808636	0	201.126	0.0492241	0.0187679	0.00660434	0.00361803	0.0066056	0	0	0	0	0	0	-1.2899e+09	0.152815	0	0        0   1.4697e+07      0      7.06103    9.5704    0
11.271	34287848	0	201.249	0.0364776	0.000533856	0.00489492	-0.00433234	0.00489512	0	0	0	0	0	0	-2.35134e+09	0.113203	0	0        0   2.67916e+07      0      9.5704    12.9716    0
15.2765	62395019	0	201.251	0.0270396	0.00417304	0.00362809	0.00302675	0.00362814	0	0	0	0	0	0	-4.2786e+09	0.0838919	0	0        0   4.87518e+07      0      12.9716    17.5814    0
20.7055	113178083	0	201.213	0.0200714	0.00169053	0.00269278	0.0065697	0.00269289	0	0	0	0	0	0	-7.76065e+09	0.0622427	0	0        0   8.84235e+07      0      17.5814    23.8296    0
28.0639	204666131	0	201.27	0.0149291	-0.00165857	0.00200258	0.00244367	0.002003	0	0	0	0	0	0	-1.40333e+10	0.0462861	0	0        0   1.59885e+08      0      23.8296    32.2982    0
38.0373	368082126	0	201.135	0.0111237	0.000464145	0.00149184	0.00275471	0.00149194	0	0	0	0	0	0	-2.52357e+10	0.0344694	0	0        0   2.87512e+08      0      32.2982    43.7764    0
51.5551	657745691	0	200.97	0.00831453	-0.0024085	0.00111465	0.0103834	0.00111469	0	0	0	0	0	0	-4.50903e+10	0.0257656	0	0        0   5.13705e+08      0      43.7764    59.3338    0
69.8769	1164774591	0	200.794	0.00624394	0.00313755	0.000836831	0.0154695	0.000836892	0	0	0	0	0	0	-7.98389e+10	0.0193765	0	0        0   9.09576e+08      0      59.3338    80.42    0
94.7099	2038744872	0	200.673	0.00471924	0.0100033	0.000632291	0.0208344	0.000632375	0	0	0	0	0	0	-1.39727e+11	0.0146934	0	0        0   1.59202e+09      0      80.42    109    0
