# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3223	0	1525.15	34.0519	20.208	3.61903	1.33871	3.4905	0	0	0	0	0	0	-220315	137.661	0	0        0   3313      0      0.1    0.135538    0
0.159622	4571	0	1196.95	21.2443	15.967	2.46134	2.69579	2.42526	0	0	0	0	0	0	-312809	76.9388	0	0        0   4719      0      0.135538    0.183706    0
0.216349	6676	0	951.929	13.5038	10.4345	1.62041	-0.313307	1.6104	0	0	0	0	0	0	-458600	44.3731	0	0        0   6886      0      0.183706    0.248992    0
0.293236	11061	0	865.62	9.36304	8.41207	1.17946	-0.0292634	1.14657	0	0	0	0	0	0	-761100	28.8385	0	0        0   11400      0      0.248992    0.33748    0
0.397447	16752	0	722.444	6.16044	5.32456	0.79043	-0.0181381	0.779084	0	0	0	0	0	0	-1.15041e+06	16.6144	0	0        0   17277      0      0.33748    0.457415    0
0.538693	22797	0	538.554	3.82532	3.19846	0.512112	-1.10901	0.50567	0	0	0	0	0	0	-1.5628e+06	8.65373	0	0        0   23468      0      0.457415    0.619972    0
0.730136	33548	0	433.796	2.49805	1.7566	0.340889	-0.296546	0.33793	0	0	0	0	0	0	-2.30106e+06	4.94276	0	0        0   34419      0      0.619972    0.8403    0
0.989614	52101	0	370.016	1.69093	1.10346	0.232027	-0.0354031	0.232786	0	0	0	0	0	0	-3.57092e+06	2.98938	0	0        0   53384      0      0.8403    1.13893    0
1.34131	83271	0	323.458	1.16101	0.681485	0.161202	0.0599128	0.159976	0	0	0	0	0	0	-5.7096e+06	1.88644	0	0        0   85202      0      1.13893    1.54368    0
1.81798	138876	0	296.021	0.819953	0.454032	0.114276	-0.00439828	0.113435	0	0	0	0	0	0	-9.52687e+06	1.27668	0	0        0   141911      0      1.54368    2.09228    0
2.46406	239781	0	280.084	0.588929	0.515057	0.0822198	-0.00783437	0.0822022	0	0	0	0	0	0	-1.64452e+07	0.87516	0	0        0   244995      0      2.09228    2.83584    0
3.33975	411228	0	263.568	0.42247	0.432994	0.0589845	-0.0276793	0.0589775	0	0	0	0	0	0	-2.81962e+07	0.603607	0	0        0   420303      0      2.83584    3.84365    0
4.52664	709440	0	249.188	0.30377	0.352451	0.0424865	0.0064152	0.0424748	0	0	0	0	0	0	-4.86485e+07	0.42501	0	0        0   725110      0      3.84365    5.20962    0
6.13533	1240452	0	238.756	0.219839	0.284612	0.0307663	-0.0333403	0.0308276	0	0	0	0	0	0	-8.50835e+07	0.300595	0	0        0   1.26757e+06      0      5.20962    7.06103    0
8.31572	2170579	0	229.224	0.159409	0.245547	0.0223555	0.0668967	0.0223626	0	0	0	0	0	0	-1.48823e+08	0.214887	0	0        0   2.21716e+06      0      7.06103    9.5704    0
11.271	3813767	0	221.542	0.116205	0.16904	0.0163256	-0.0167271	0.0163253	0	0	0	0	0	0	-2.61589e+08	0.155656	0	0        0   3.89593e+06      0      9.5704    12.9716    0
15.2765	6737392	0	215.501	0.0850339	0.163508	0.011948	-0.00351889	0.0119462	0	0	0	0	0	0	-4.62048e+08	0.11354	0	0        0   6.88262e+06      0      12.9716    17.5814    0
20.7055	11944553	0	210.938	0.0624964	0.134821	0.00878248	0.0205385	0.00878501	0	0	0	0	0	0	-8.19118e+08	0.0832854	0	0        0   1.21985e+07      0      17.5814    23.8296    0
28.0639	21205312	0	207.486	0.0461477	0.0897137	0.00648485	0.0160593	0.006484	0	0	0	0	0	0	-1.4541e+09	0.0618755	0	0        0   2.16551e+07      0      23.8296    32.2982    0
38.0373	37581903	0	204.655	0.0342001	0.0807842	0.00480566	0.00626838	0.00480625	0	0	0	0	0	0	-2.57645e+09	0.0461756	0	0        0   3.83757e+07      0      32.2982    43.7764    0
51.5551	66377270	0	202.406	0.0254659	0.0530269	0.00357625	0.0143048	0.00357922	0	0	0	0	0	0	-4.54964e+09	0.034815	0	0        0   6.77856e+07      0      43.7764    59.3338    0
69.8769	116814547	0	201.186	0.0190933	0.0379941	0.00268155	0.00747008	0.00268166	0	0	0	0	0	0	-8.00583e+09	0.0264727	0	0        0   1.1929e+08      0      59.3338    80.42    0
94.7099	203815260	0	200.545	0.01442	0.0360537	0.00202479	0.0136698	0.0020251	0	0	0	0	0	0	-1.39683e+10	0.0203075	0	0        0   2.08144e+08      0      80.42    109    0
