# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4077	0	200.613	3.50939	0	0	0	0	0	0	0	0	0	0	-2286.98	441790	0	0        0   2446.68      0      0.1    0.135538    0
0.159622	7426	0	197.676	2.56229	0	0	0	0	0	0	0	0	0	0	-2281.09	805098	0	0        0   4411.68      0      0.135538    0.183706    0
0.216349	13856	0	202.506	1.91692	0	0	0	0	0	0	0	0	0	0	-2335.99	1.49909e+06	0	0        0   8234.5      0      0.183706    0.248992    0
0.293236	24835	0	200.165	1.41604	0	0	0	0	0	0	0	0	0	0	-2298.81	2.68851e+06	0	0        0   14832.6      0      0.248992    0.33748    0
0.397447	45291	0	199.619	1.04589	0	0	0	0	0	0	0	0	0	0	-2296.05	4.89663e+06	0	0        0   26991.5      0      0.33748    0.457415    0
0.538693	82260	0	198.341	0.770945	0	0	0	0	0	0	0	0	0	0	-2282.07	8.91392e+06	0	0        0   49051      0      0.457415    0.619972    0
0.730136	151290	0	199.611	0.572239	0	0	0	0	0	0	0	0	0	0	-2296.05	1.63872e+07	0	0        0   90228.7      0      0.619972    0.8403    0
0.989614	277974	0	200.341	0.423584	0	0	0	0	0	0	0	0	0	0	-2304.77	3.00718e+07	0	0        0   165682      0      0.8403    1.13893    0
1.34131	507192	0	199.889	0.312912	0	0	0	0	0	0	0	0	0	0	-2296.16	5.48921e+07	0	0        0   302823      0      1.13893    1.54368    0
1.81798	923530	0	199.231	0.231059	0	0	0	0	0	0	0	0	0	0	-2289.26	9.99524e+07	0	0        0   551129      0      1.54368    2.09228    0
2.46406	1687169	0	199.198	0.170912	0	0	0	0	0	0	0	0	0	0	-2287.42	1.8251e+08	0	0        0   1.00736e+06      0      2.09228    2.83584    0
3.33975	3087416	0	199.453	0.126539	0	0	0	0	0	0	0	0	0	0	-2291.57	3.34274e+08	0	0        0   1.84303e+06      0      2.83584    3.84365    0
4.52664	5646167	0	199.487	0.0935792	0	0	0	0	0	0	0	0	0	0	-2290.69	6.11265e+08	0	0        0   3.3719e+06      0      3.84365    5.20962    0
6.13533	10313428	0	199.289	0.0691764	0	0	0	0	0	0	0	0	0	0	-2288.26	1.11701e+09	0	0        0   6.16035e+06      0      5.20962    7.06103    0
8.31572	18819839	0	199.336	0.0512333	0	0	0	0	0	0	0	0	0	0	-2287.98	2.03895e+09	0	0        0   1.12448e+07      0      7.06103    9.5704    0
11.271	34255635	0	199.353	0.0379829	0	0	0	0	0	0	0	0	0	0	-2287.31	3.713e+09	0	0        0   2.04754e+07      0      9.5704    12.9716    0
15.2765	62283129	0	199.414	0.0281866	0	0	0	0	0	0	0	0	0	0	-2287.23	6.75433e+09	0	0        0   3.72388e+07      0      12.9716    17.5814    0
20.7055	112787291	0	199.326	0.0209452	0	0	0	0	0	0	0	0	0	0	-2285.73	1.22416e+10	0	0        0   6.74502e+07      0      17.5814    23.8296    0
28.0639	203551378	0	199.315	0.0156	0	0	0	0	0	0	0	0	0	0	-2285.19	2.21149e+10	0	0        0   1.21746e+08      0      23.8296    32.2982    0
38.0373	365359890	0	199.207	0.0116475	0	0	0	0	0	0	0	0	0	0	-2283.48	3.97506e+10	0	0        0   2.18557e+08      0      32.2982    43.7764    0
51.5551	651727818	0	199.151	0.00872821	0	0	0	0	0	0	0	0	0	0	-2282.34	7.10223e+10	0	0        0   3.89904e+08      0      43.7764    59.3338    0
69.8769	1152057971	0	199.13	0.00657143	0	0	0	0	0	0	0	0	0	0	-2280.71	1.25771e+11	0	0        0   6.89552e+08      0      59.3338    80.42    0
94.7099	2012345220	0	199.143	0.00497654	0	0	0	0	0	0	0	0	0	0	-2277.54	2.20039e+11	0	0        0   1.20607e+09      0      80.42    109    0
