# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18592.2      0      0.1    0.135538    0
0.159622	74531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34016.5      0      0.135538    0.183706    0
0.216349	135825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61971.4      0      0.183706    0.248992    0
0.293236	247160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112913      0      0.248992    0.33748    0
0.397447	451322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206097      0      0.33748    0.457415    0
0.538693	825745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377012      0      0.457415    0.619972    0
0.730136	1508645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   689005      0      0.619972    0.8403    0
0.989614	2759624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26075e+06      0      0.8403    1.13893    0
1.34131	5053377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30983e+06      0      1.13893    1.54368    0
1.81798	9225376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21739e+06      0      1.54368    2.09228    0
2.46406	16858930	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.7104e+06      0      2.09228    2.83584    0
3.33975	30792591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4089e+07      0      2.83584    3.84365    0
4.52664	56332918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57765e+07      0      3.84365    5.20962    0
6.13533	103019357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.7147e+07      0      5.20962    7.06103    0
8.31572	187970600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.6055e+07      0      7.06103    9.5704    0
11.271	342215863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56733e+08      0      9.5704    12.9716    0
15.2765	622269318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85087e+08      0      12.9716    17.5814    0
20.7055	1127852341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.16919e+08      0      17.5814    23.8296    0
28.0639	2036717174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.33908e+08      0      23.8296    32.2982    0
38.0373	3661113652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67963e+09      0      32.2982    43.7764    0
51.5551	6539506238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.00228e+09      0      43.7764    59.3338    0
69.8769	11575454886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.31916e+09      0      59.3338    80.42    0
94.7099	20231796185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.31148e+09      0      80.42    109    0
