# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40768	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18609.7      0      0.1    0.135538    0
0.159622	74619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34087.8      0      0.135538    0.183706    0
0.216349	135892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62050.5      0      0.183706    0.248992    0
0.293236	247152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112987      0      0.248992    0.33748    0
0.397447	451369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206264      0      0.33748    0.457415    0
0.538693	825924	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377362      0      0.457415    0.619972    0
0.730136	1509090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   689718      0      0.619972    0.8403    0
0.989614	2760963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26234e+06      0      0.8403    1.13893    0
1.34131	5055574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31259e+06      0      1.13893    1.54368    0
1.81798	9228648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22206e+06      0      1.54368    2.09228    0
2.46406	16866318	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.71971e+06      0      2.09228    2.83584    0
3.33975	30805975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4106e+07      0      2.83584    3.84365    0
4.52664	56355307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58065e+07      0      3.84365    5.20962    0
6.13533	103055573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71992e+07      0      5.20962    7.06103    0
8.31572	188032857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.61485e+07      0      7.06103    9.5704    0
11.271	342300798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56888e+08      0      9.5704    12.9716    0
15.2765	622332043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85321e+08      0      12.9716    17.5814    0
20.7055	1127673668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.17183e+08      0      17.5814    23.8296    0
28.0639	2035481591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.33884e+08      0      23.8296    32.2982    0
38.0373	3656085549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67803e+09      0      32.2982    43.7764    0
51.5551	6522849224	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.99512e+09      0      43.7764    59.3338    0
69.8769	11527764975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.2962e+09      0      59.3338    80.42    0
94.7099	20120387317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.25529e+09      0      80.42    109    0
