# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4054	0	200.737	3.34011	0.0105801	0.446241	-0.346454	0.450783	0	0	0	0	0	0	-278763	10.2963	0	0        0   3166.62      0      0.1    0.135538    0
0.159622	7487	0	202.653	2.48295	-0.0538782	0.332296	0.29573	0.335177	0	0	0	0	0	0	-511899	7.62612	0	0        0   5853.42      0      0.135538    0.183706    0
0.216349	13521	0	201.092	1.83494	0.111035	0.247036	-0.0415217	0.247752	0	0	0	0	0	0	-926329	5.70047	0	0        0   10568.4      0      0.183706    0.248992    0
0.293236	24393	0	199.142	1.352	-0.0180932	0.181913	0.101484	0.18181	0	0	0	0	0	0	-1.67264e+06	4.18041	0	0        0   19075.4      0      0.248992    0.33748    0
0.397447	44886	0	200.617	1.0041	0.0528935	0.13497	0.0535068	0.135634	0	0	0	0	0	0	-3.07544e+06	3.10238	0	0        0   35093.3      0      0.33748    0.457415    0
0.538693	82178	0	200.936	0.743608	-0.0633181	0.0999709	-0.176817	0.0994883	0	0	0	0	0	0	-5.63566e+06	2.30871	0	0        0   64253.1      0      0.457415    0.619972    0
0.730136	150063	0	200.731	0.549669	-0.049442	0.0739194	0.0701972	0.0738848	0	0	0	0	0	0	-1.02864e+07	1.7038	0	0        0   117336      0      0.619972    0.8403    0
0.989614	276194	0	201.876	0.407594	-0.038408	0.0546765	0.0121045	0.0546071	0	0	0	0	0	0	-1.8945e+07	1.26651	0	0        0   215940      0      0.8403    1.13893    0
1.34131	502298	0	200.4	0.2999	0.0572936	0.0402855	-0.0504247	0.0402103	0	0	0	0	0	0	-3.44513e+07	0.928904	0	0        0   392748      0      1.13893    1.54368    0
1.81798	918356	0	200.703	0.222167	0.00736522	0.0298281	0.0531432	0.0298336	0	0	0	0	0	0	-6.29748e+07	0.68879	0	0        0   718078      0      1.54368    2.09228    0
2.46406	1679882	0	200.766	0.164327	0.00593111	0.0220563	-0.0266389	0.0220899	0	0	0	0	0	0	-1.15211e+08	0.509814	0	0        0   1.31342e+06      0      2.09228    2.83584    0
3.33975	3070475	0	200.827	0.121594	-0.000977111	0.0163275	-0.0102174	0.016342	0	0	0	0	0	0	-2.10566e+08	0.37743	0	0        0   2.40076e+06      0      2.83584    3.84365    0
4.52664	5627960	0	201.192	0.089989	0.00347103	0.0120847	0.00109081	0.0120715	0	0	0	0	0	0	-3.85936e+08	0.279622	0	0        0   4.4002e+06      0      3.84365    5.20962    0
6.13533	10298549	0	201.293	0.0665631	0.0133612	0.00893472	-0.00136913	0.00893146	0	0	0	0	0	0	-7.06243e+08	0.206987	0	0        0   8.05195e+06      0      5.20962    7.06103    0
8.31572	18793463	0	201.254	0.0492716	0.0176369	0.00661031	0.00326843	0.00661157	0	0	0	0	0	0	-1.28887e+09	0.153395	0	0        0   1.4693e+07      0      7.06103    9.5704    0
11.271	34239385	0	201.338	0.0365275	0.00148993	0.00490139	-0.0056817	0.00490159	0	0	0	0	0	0	-2.34804e+09	0.113907	0	0        0   2.6768e+07      0      9.5704    12.9716    0
15.2765	62266903	0	201.324	0.0270916	0.00343909	0.00363493	0.00100113	0.00363498	0	0	0	0	0	0	-4.2699e+09	0.0846391	0	0        0   4.86776e+07      0      12.9716    17.5814    0
20.7055	112858767	0	201.274	0.0201241	0.00172766	0.00269977	0.0052146	0.00269988	0	0	0	0	0	0	-7.73891e+09	0.0630088	0	0        0   8.82211e+07      0      17.5814    23.8296    0
28.0639	203877790	0	201.3	0.0149812	-0.00252224	0.00200954	0.000724238	0.00200995	0	0	0	0	0	0	-1.39794e+10	0.0470607	0	0        0   1.59356e+08      0      23.8296    32.2982    0
38.0373	366204882	0	201.122	0.0111739	-0.000504111	0.00149857	0.00112989	0.00149868	0	0	0	0	0	0	-2.51072e+10	0.035231	0	0        0   2.86201e+08      0      32.2982    43.7764    0
51.5551	653496825	0	200.918	0.00836156	-0.00344891	0.00112098	0.00815109	0.00112102	0	0	0	0	0	0	-4.47982e+10	0.0264889	0	0        0   5.1067e+08      0      43.7764    59.3338    0
69.8769	1155973324	0	200.732	0.00628565	0.00279774	0.000842447	0.013987	0.000842508	0	0	0	0	0	0	-7.92334e+10	0.020014	0	0        0   9.03235e+08      0      59.3338    80.42    0
94.7099	2022821884	0	200.645	0.00475267	0.00979939	0.000636779	0.0198846	0.000636863	0	0	0	0	0	0	-1.3863e+11	0.0151954	0	0        0   1.58058e+09      0      80.42    109    0
