# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3255	0	1531.13	33.8903	19.9954	3.59422	1.88206	3.46703	0	0	0	0	0	0	-222458	136.278	0	0        0   3347      0      0.1    0.135538    0
0.159622	4634	0	1207.66	21.2073	16.2282	2.4498	3.14878	2.41391	0	0	0	0	0	0	-317335	76.0415	0	0        0   4783      0      0.135538    0.183706    0
0.216349	6725	0	953.65	13.4322	10.2518	1.61142	-0.334456	1.60112	0	0	0	0	0	0	-461851	43.7035	0	0        0   6937      0      0.183706    0.248992    0
0.293236	11169	0	868.676	9.30862	8.27105	1.17176	-0.0589784	1.13902	0	0	0	0	0	0	-768363	28.2624	0	0        0   11517      0      0.248992    0.33748    0
0.397447	16867	0	722.912	6.12334	5.44249	0.785595	0.0443057	0.774372	0	0	0	0	0	0	-1.15859e+06	16.2272	0	0        0   17395      0      0.33748    0.457415    0
0.538693	22957	0	539.471	3.80535	3.14633	0.509348	-1.0506	0.502936	0	0	0	0	0	0	-1.57336e+06	8.40758	0	0        0   23637      0      0.457415    0.619972    0
0.730136	33817	0	434.768	2.48369	1.85849	0.338864	-0.262206	0.335945	0	0	0	0	0	0	-2.31934e+06	4.71824	0	0        0   34701      0      0.619972    0.8403    0
0.989614	52599	0	371.378	1.68158	1.12618	0.2307	-0.0254626	0.231454	0	0	0	0	0	0	-3.6041e+06	2.7995	0	0        0   53891      0      0.8403    1.13893    0
1.34131	83871	0	323.926	1.15461	0.675106	0.160304	0.0433122	0.159083	0	0	0	0	0	0	-5.75144e+06	1.76551	0	0        0   85808      0      1.13893    1.54368    0
1.81798	140022	0	296.755	0.815413	0.451673	0.113635	-0.0185354	0.1128	0	0	0	0	0	0	-9.60592e+06	1.17651	0	0        0   143073      0      1.54368    2.09228    0
2.46406	241628	0	280.726	0.585772	0.518188	0.0817744	0.000228902	0.0817567	0	0	0	0	0	0	-1.65725e+07	0.804008	0	0        0   246899      0      2.09228    2.83584    0
3.33975	414308	0	264.099	0.420219	0.440323	0.0586672	-0.0331607	0.0586608	0	0	0	0	0	0	-2.84083e+07	0.552018	0	0        0   423439      0      2.83584    3.84365    0
4.52664	715232	0	249.818	0.302109	0.35116	0.0422523	0.00997787	0.0422406	0	0	0	0	0	0	-4.90453e+07	0.383943	0	0        0   730996      0      3.84365    5.20962    0
6.13533	1250158	0	239.251	0.218607	0.285126	0.0305929	-0.0350541	0.0306538	0	0	0	0	0	0	-8.57442e+07	0.271488	0	0        0   1.27741e+06      0      5.20962    7.06103    0
8.31572	2187405	0	229.653	0.158496	0.247742	0.0222269	0.0667332	0.022234	0	0	0	0	0	0	-1.49978e+08	0.193251	0	0        0   2.23419e+06      0      7.06103    9.5704    0
11.271	3844008	0	221.968	0.115524	0.170154	0.0162296	-0.0171555	0.0162293	0	0	0	0	0	0	-2.63661e+08	0.139418	0	0        0   3.92656e+06      0      9.5704    12.9716    0
15.2765	6792411	0	215.907	0.0845143	0.165135	0.0118747	-0.0020836	0.0118729	0	0	0	0	0	0	-4.65812e+08	0.101259	0	0        0   6.9382e+06      0      12.9716    17.5814    0
20.7055	12042598	0	211.277	0.0620938	0.1369	0.00872574	0.0187929	0.00872826	0	0	0	0	0	0	-8.25834e+08	0.0741316	0	0        0   1.22976e+07      0      17.5814    23.8296    0
28.0639	21391186	0	207.843	0.0458314	0.0890819	0.00644029	0.0144952	0.00643943	0	0	0	0	0	0	-1.46685e+09	0.0546658	0	0        0   2.18427e+07      0      23.8296    32.2982    0
38.0373	37933946	0	205.018	0.0339472	0.0802752	0.00477004	0.00805019	0.00477062	0	0	0	0	0	0	-2.60057e+09	0.0404959	0	0        0   3.87314e+07      0      32.2982    43.7764    0
51.5551	67060635	0	202.818	0.0252614	0.0514355	0.00354745	0.0170154	0.0035504	0	0	0	0	0	0	-4.59638e+09	0.0302269	0	0        0   6.84757e+07      0      43.7764    59.3338    0
69.8769	118109576	0	201.599	0.0189258	0.0353207	0.00265796	0.0105693	0.00265808	0	0	0	0	0	0	-8.09435e+09	0.0228047	0	0        0   1.20595e+08      0      59.3338    80.42    0
94.7099	206274797	0	200.999	0.014283	0.0327916	0.00200551	0.0173464	0.00200582	0	0	0	0	0	0	-1.41361e+10	0.0173406	0	0        0   2.10622e+08      0      80.42    109    0
