# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4033	0	199.883	3.34112	-0.0238646	0.446499	-0.331948	0.450952	0	0	0	0	0	0	-277299	10.4722	0	0        0   3151.32      0      0.1    0.135538    0
0.159622	7456	0	201.986	2.48342	-0.11286	0.332532	0.254779	0.335413	0	0	0	0	0	0	-509694	7.72903	0	0        0   5831.2      0      0.135538    0.183706    0
0.216349	13530	0	201.13	1.83361	0.101045	0.246856	-0.0240057	0.247567	0	0	0	0	0	0	-927088	5.67808	0	0        0   10578.3      0      0.183706    0.248992    0
0.293236	24372	0	198.909	1.35111	-0.0205396	0.181815	0.0899669	0.181717	0	0	0	0	0	0	-1.67101e+06	4.19079	0	0        0   19064.7      0      0.248992    0.33748    0
0.397447	44843	0	200.495	1.00408	0.0465555	0.134975	0.0467003	0.135638	0	0	0	0	0	0	-3.07242e+06	3.11113	0	0        0   35070.1      0      0.33748    0.457415    0
0.538693	82102	0	200.741	0.74327	-0.0684245	0.0999348	-0.162707	0.099452	0	0	0	0	0	0	-5.63138e+06	2.31035	0	0        0   64213.8      0      0.457415    0.619972    0
0.730136	149962	0	200.621	0.549549	-0.0396764	0.0739079	0.0750566	0.073873	0	0	0	0	0	0	-1.0279e+07	1.70703	0	0        0   117293      0      0.619972    0.8403    0
0.989614	276080	0	201.836	0.407554	-0.0461128	0.054672	0.0122672	0.0546028	0	0	0	0	0	0	-1.8937e+07	1.26777	0	0        0   215914      0      0.8403    1.13893    0
1.34131	501951	0	200.311	0.299874	0.0537063	0.040284	-0.0370378	0.0402086	0	0	0	0	0	0	-3.44274e+07	0.930682	0	0        0   392593      0      1.13893    1.54368    0
1.81798	917526	0	200.562	0.222132	0.00581748	0.0298256	0.0541472	0.029831	0	0	0	0	0	0	-6.29186e+07	0.690403	0	0        0   717646      0      1.54368    2.09228    0
2.46406	1678640	0	200.672	0.164314	0.00391289	0.0220557	-0.0266241	0.0220892	0	0	0	0	0	0	-1.15128e+08	0.510739	0	0        0   1.31283e+06      0      2.09228    2.83584    0
3.33975	3068086	0	200.746	0.121598	-0.00365555	0.0163287	-0.0113155	0.0163432	0	0	0	0	0	0	-2.104e+08	0.378301	0	0        0   2.39959e+06      0      2.83584    3.84365    0
4.52664	5623112	0	201.109	0.0899992	0.00269911	0.0120865	-0.00133876	0.0120734	0	0	0	0	0	0	-3.85612e+08	0.280328	0	0        0   4.39769e+06      0      3.84365    5.20962    0
6.13533	10287993	0	201.196	0.0665767	0.010945	0.00893695	-0.00256164	0.00893369	0	0	0	0	0	0	-7.05524e+08	0.207643	0	0        0   8.04601e+06      0      5.20962    7.06103    0
8.31572	18772993	0	201.165	0.0492873	0.0160689	0.00661271	0.000925434	0.00661396	0	0	0	0	0	0	-1.28748e+09	0.153942	0	0        0   1.46811e+07      0      7.06103    9.5704    0
11.271	34198001	0	201.261	0.0365461	0.000607551	0.00490407	-0.00599669	0.00490428	0	0	0	0	0	0	-2.34521e+09	0.114387	0	0        0   2.6743e+07      0      9.5704    12.9716    0
15.2765	62181402	0	201.267	0.0271132	0.00368444	0.00363793	0.00240774	0.00363798	0	0	0	0	0	0	-4.26407e+09	0.0850736	0	0        0   4.86236e+07      0      12.9716    17.5814    0
20.7055	112666094	0	201.226	0.0201481	0.0020894	0.00270305	0.00608535	0.00270316	0	0	0	0	0	0	-7.72577e+09	0.0634316	0	0        0   8.80926e+07      0      17.5814    23.8296    0
28.0639	203431559	0	201.266	0.0150077	-0.00271524	0.00201313	0.00129028	0.00201354	0	0	0	0	0	0	-1.3949e+10	0.0474809	0	0        0   1.59044e+08      0      23.8296    32.2982    0
38.0373	365149092	0	201.098	0.0112023	-0.00211677	0.0015024	-0.000159209	0.00150251	0	0	0	0	0	0	-2.50353e+10	0.0356547	0	0        0   2.85435e+08      0      32.2982    43.7764    0
51.5551	651098950	0	200.911	0.00839054	-0.00564804	0.00112487	0.00841012	0.00112491	0	0	0	0	0	0	-4.46353e+10	0.0268997	0	0        0   5.08884e+08      0      43.7764    59.3338    0
69.8769	1150632846	0	200.711	0.00631329	0.000765525	0.00084616	0.0160149	0.000846221	0	0	0	0	0	0	-7.88699e+10	0.0204033	0	0        0   8.9917e+08      0      59.3338    80.42    0
94.7099	2011552390	0	200.616	0.00477822	0.00888113	0.000640211	0.0212112	0.000640296	0	0	0	0	0	0	-1.37859e+11	0.0155533	0	0        0   1.57187e+09      0      80.42    109    0
