# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18536.4      0      0.1    0.135538    0
0.159622	74500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33948.3      0      0.135538    0.183706    0
0.216349	135814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61877.5      0      0.183706    0.248992    0
0.293236	247012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112661      0      0.248992    0.33748    0
0.397447	450944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   205574      0      0.33748    0.457415    0
0.538693	824967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376006      0      0.457415    0.619972    0
0.730136	1507433	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   687285      0      0.619972    0.8403    0
0.989614	2757537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25767e+06      0      0.8403    1.13893    0
1.34131	5049413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30413e+06      0      1.13893    1.54368    0
1.81798	9217767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.20672e+06      0      1.54368    2.09228    0
2.46406	16846727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.69196e+06      0      2.09228    2.83584    0
3.33975	30768362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4054e+07      0      2.83584    3.84365    0
4.52664	56283141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57093e+07      0      3.84365    5.20962    0
6.13533	102915456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.70163e+07      0      5.20962    7.06103    0
8.31572	187757532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.58018e+07      0      7.06103    9.5704    0
11.271	341765155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56234e+08      0      9.5704    12.9716    0
15.2765	621291806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84083e+08      0      12.9716    17.5814    0
20.7055	1125694193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.14861e+08      0      17.5814    23.8296    0
28.0639	2031732117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.29527e+08      0      23.8296    32.2982    0
38.0373	3649091404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6699e+09      0      32.2982    43.7764    0
51.5551	6509801206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97993e+09      0      43.7764    59.3338    0
69.8769	11503155524	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.26777e+09      0      59.3338    80.42    0
94.7099	20071285986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.20138e+09      0      80.42    109    0
