# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3220	0	1530.15	34.2257	19.2861	3.6325	2.32024	3.50291	0	0	0	0	0	0	-220135	138.779	0	0        0   3310      0      0.1    0.135538    0
0.159622	4554	0	1196.81	21.3557	16.3412	2.47222	3.0154	2.437	0	0	0	0	0	0	-311830	77.734	0	0        0   4697      0      0.135538    0.183706    0
0.216349	6642	0	951.203	13.5646	10.3646	1.62741	-0.182864	1.61713	0	0	0	0	0	0	-455867	45.0344	0	0        0   6852      0      0.183706    0.248992    0
0.293236	11032	0	867.197	9.40312	8.23888	1.18433	0.221436	1.15131	0	0	0	0	0	0	-758854	29.1379	0	0        0   11374      0      0.248992    0.33748    0
0.397447	16651	0	720.53	6.17838	5.31635	0.793234	0.106916	0.781839	0	0	0	0	0	0	-1.14359e+06	16.8524	0	0        0   17170      0      0.33748    0.457415    0
0.538693	22646	0	537.291	3.83955	3.02549	0.514215	-1.00658	0.507745	0	0	0	0	0	0	-1.55216e+06	8.88405	0	0        0   23318      0      0.457415    0.619972    0
0.730136	33304	0	432.527	2.50806	1.79348	0.342331	-0.23776	0.33936	0	0	0	0	0	0	-2.28445e+06	5.12879	0	0        0   34172      0      0.619972    0.8403    0
0.989614	51928	0	370.298	1.69825	1.10288	0.23302	0.0128773	0.233776	0	0	0	0	0	0	-3.55784e+06	3.08333	0	0        0   53199      0      0.8403    1.13893    0
1.34131	82814	0	323.065	1.16601	0.692918	0.161905	0.0667274	0.16067	0	0	0	0	0	0	-5.67905e+06	1.97067	0	0        0   84731      0      1.13893    1.54368    0
1.81798	138242	0	295.996	0.823565	0.456516	0.114781	-0.0110134	0.113936	0	0	0	0	0	0	-9.48351e+06	1.33163	0	0        0   141276      0      1.54368    2.09228    0
2.46406	238629	0	280.097	0.59168	0.514689	0.0826031	-0.025278	0.0825854	0	0	0	0	0	0	-1.63673e+07	0.917851	0	0        0   243867      0      2.09228    2.83584    0
3.33975	409077	0	263.501	0.424532	0.433852	0.0592727	-0.0337909	0.0592658	0	0	0	0	0	0	-2.80477e+07	0.639078	0	0        0   418149      0      2.83584    3.84365    0
4.52664	706299	0	249.313	0.305256	0.349347	0.042694	0.00344811	0.0426821	0	0	0	0	0	0	-4.84323e+07	0.447412	0	0        0   721949      0      3.84365    5.20962    0
6.13533	1233948	0	238.716	0.22094	0.283442	0.0309206	-0.0390409	0.0309821	0	0	0	0	0	0	-8.46293e+07	0.320243	0	0        0   1.26101e+06      0      5.20962    7.06103    0
8.31572	2158447	0	229.158	0.160245	0.243966	0.022473	0.0598491	0.0224801	0	0	0	0	0	0	-1.47992e+08	0.229806	0	0        0   2.20494e+06      0      7.06103    9.5704    0
11.271	3791980	0	221.529	0.116854	0.165161	0.0164169	-0.0180588	0.0164165	0	0	0	0	0	0	-2.60093e+08	0.166872	0	0        0   3.87401e+06      0      9.5704    12.9716    0
15.2765	6693690	0	215.395	0.0855376	0.164875	0.0120188	-0.00654197	0.012017	0	0	0	0	0	0	-4.5906e+08	0.122728	0	0        0   6.83861e+06      0      12.9716    17.5814    0
20.7055	11859158	0	210.799	0.0628978	0.134878	0.00883894	0.0205074	0.00884149	0	0	0	0	0	0	-8.1327e+08	0.0907542	0	0        0   1.21125e+07      0      17.5814    23.8296    0
28.0639	21044222	0	207.404	0.0464759	0.0878309	0.006531	0.0123451	0.00653013	0	0	0	0	0	0	-1.44306e+09	0.0677262	0	0        0   2.14935e+07      0      23.8296    32.2982    0
38.0373	37269881	0	204.62	0.0344754	0.0818827	0.00484435	0.00346742	0.00484495	0	0	0	0	0	0	-2.55514e+09	0.0508727	0	0        0   3.80629e+07      0      32.2982    43.7764    0
51.5551	65737247	0	202.346	0.0257026	0.0509487	0.0036095	0.00983767	0.00361249	0	0	0	0	0	0	-4.50603e+09	0.0388053	0	0        0   6.71426e+07      0      43.7764    59.3338    0
69.8769	115569547	0	201.177	0.0192953	0.0349345	0.00270992	0.00806251	0.00271004	0	0	0	0	0	0	-7.92083e+09	0.0297414	0	0        0   1.18036e+08      0      59.3338    80.42    0
94.7099	201545921	0	200.65	0.014588	0.0312275	0.00204837	0.0146994	0.00204869	0	0	0	0	0	0	-1.38129e+10	0.0228775	0	0        0   2.05856e+08      0      80.42    109    0
