# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4114	0	202.725	3.51367	0	0	0	0	0	0	0	0	0	0	-2309.56	441790	0	0        0   2471.58      0      0.1    0.135538    0
0.159622	7457	0	198.306	2.56134	0	0	0	0	0	0	0	0	0	0	-2289.1	805098	0	0        0   4428.82      0      0.135538    0.183706    0
0.216349	13878	0	202.62	1.91578	0	0	0	0	0	0	0	0	0	0	-2338.75	1.49909e+06	0	0        0   8244.27      0      0.183706    0.248992    0
0.293236	24856	0	200.144	1.41544	0	0	0	0	0	0	0	0	0	0	-2299.84	2.68851e+06	0	0        0   14837.7      0      0.248992    0.33748    0
0.397447	45349	0	199.684	1.04529	0	0	0	0	0	0	0	0	0	0	-2297.42	4.89663e+06	0	0        0   27015.6      0      0.33748    0.457415    0
0.538693	82457	0	198.63	0.770525	0	0	0	0	0	0	0	0	0	0	-2285.96	8.91392e+06	0	0        0   49155.9      0      0.457415    0.619972    0
0.730136	151630	0	199.803	0.571754	0	0	0	0	0	0	0	0	0	0	-2298.95	1.63872e+07	0	0        0   90401.5      0      0.619972    0.8403    0
0.989614	278499	0	200.416	0.423157	0	0	0	0	0	0	0	0	0	0	-2306.69	3.00718e+07	0	0        0   165918      0      0.8403    1.13893    0
1.34131	508165	0	200.008	0.312643	0	0	0	0	0	0	0	0	0	0	-2298.45	5.48921e+07	0	0        0   303284      0      1.13893    1.54368    0
1.81798	925729	0	199.419	0.230829	0	0	0	0	0	0	0	0	0	0	-2292.18	9.99524e+07	0	0        0   552251      0      1.54368    2.09228    0
2.46406	1690842	0	199.313	0.170714	0	0	0	0	0	0	0	0	0	0	-2289.58	1.8251e+08	0	0        0   1.00917e+06      0      2.09228    2.83584    0
3.33975	3094768	0	199.598	0.126378	0	0	0	0	0	0	0	0	0	0	-2293.94	3.34274e+08	0	0        0   1.84684e+06      0      2.83584    3.84365    0
4.52664	5661065	0	199.656	0.0934439	0	0	0	0	0	0	0	0	0	0	-2293.2	6.11265e+08	0	0        0   3.37992e+06      0      3.84365    5.20962    0
6.13533	10342017	0	199.43	0.0690568	0	0	0	0	0	0	0	0	0	0	-2290.45	1.11701e+09	0	0        0   6.17586e+06      0      5.20962    7.06103    0
8.31572	18878796	0	199.487	0.0511253	0	0	0	0	0	0	0	0	0	0	-2290.14	2.03895e+09	0	0        0   1.12779e+07      0      7.06103    9.5704    0
11.271	34380530	0	199.513	0.037882	0	0	0	0	0	0	0	0	0	0	-2289.38	3.713e+09	0	0        0   2.05481e+07      0      9.5704    12.9716    0
15.2765	62545895	0	199.553	0.0280901	0	0	0	0	0	0	0	0	0	0	-2288.87	6.75433e+09	0	0        0   3.73954e+07      0      12.9716    17.5814    0
20.7055	113339655	0	199.424	0.0208525	0	0	0	0	0	0	0	0	0	0	-2286.65	1.22416e+10	0	0        0   6.77869e+07      0      17.5814    23.8296    0
28.0639	204728017	0	199.363	0.0155108	0	0	0	0	0	0	0	0	0	0	-2285.2	2.21149e+10	0	0        0   1.22478e+08      0      23.8296    32.2982    0
38.0373	367939502	0	199.226	0.0115622	0	0	0	0	0	0	0	0	0	0	-2282.72	3.97506e+10	0	0        0   2.20197e+08      0      32.2982    43.7764    0
51.5551	657447024	0	199.169	0.00864691	0	0	0	0	0	0	0	0	0	0	-2280.9	7.10223e+10	0	0        0   3.93613e+08      0      43.7764    59.3338    0
69.8769	1164665136	0	199.202	0.0064955	0	0	0	0	0	0	0	0	0	0	-2278.95	1.25771e+11	0	0        0   6.97895e+08      0      59.3338    80.42    0
94.7099	2038658215	0	199.269	0.00490799	0	0	0	0	0	0	0	0	0	0	-2275.4	2.20039e+11	0	0        0   1.22377e+09      0      80.42    109    0
