# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4095	0	201.613	3.50272	0	0	0	0	0	0	0	0	0	0	-2292.66	441790	0	0        0   2464.2      0      0.1    0.135538    0
0.159622	7452	0	198.39	2.55821	0	0	0	0	0	0	0	0	0	0	-2284.61	805098	0	0        0   4436.6      0      0.135538    0.183706    0
0.216349	13847	0	202.414	1.91322	0	0	0	0	0	0	0	0	0	0	-2330.33	1.49909e+06	0	0        0   8246.68      0      0.183706    0.248992    0
0.293236	24826	0	200.199	1.41398	0	0	0	0	0	0	0	0	0	0	-2294.25	2.68851e+06	0	0        0   14857.7      0      0.248992    0.33748    0
0.397447	45252	0	199.441	1.0435	0	0	0	0	0	0	0	0	0	0	-2288.93	4.89663e+06	0	0        0   27026.5      0      0.33748    0.457415    0
0.538693	82295	0	198.462	0.76951	0	0	0	0	0	0	0	0	0	0	-2278.55	8.91392e+06	0	0        0   49174.9      0      0.457415    0.619972    0
0.730136	151401	0	199.783	0.571135	0	0	0	0	0	0	0	0	0	0	-2293.19	1.63872e+07	0	0        0   90487.7      0      0.619972    0.8403    0
0.989614	278027	0	200.341	0.422661	0	0	0	0	0	0	0	0	0	0	-2300.12	3.00718e+07	0	0        0   166047      0      0.8403    1.13893    0
1.34131	507456	0	199.993	0.312284	0	0	0	0	0	0	0	0	0	0	-2292.59	5.48921e+07	0	0        0   303607      0      1.13893    1.54368    0
1.81798	924084	0	199.338	0.230577	0	0	0	0	0	0	0	0	0	0	-2285.62	9.99524e+07	0	0        0   552608      0      1.54368    2.09228    0
2.46406	1687845	0	199.257	0.170542	0	0	0	0	0	0	0	0	0	0	-2283.3	1.8251e+08	0	0        0   1.00987e+06      0      2.09228    2.83584    0
3.33975	3088928	0	199.51	0.126248	0	0	0	0	0	0	0	0	0	0	-2287.35	3.34274e+08	0	0        0   1.84786e+06      0      2.83584    3.84365    0
4.52664	5650243	0	199.57	0.0933545	0	0	0	0	0	0	0	0	0	0	-2286.72	6.11265e+08	0	0        0   3.38156e+06      0      3.84365    5.20962    0
6.13533	10321070	0	199.35	0.0689996	0	0	0	0	0	0	0	0	0	0	-2284	1.11701e+09	0	0        0   6.17822e+06      0      5.20962    7.06103    0
8.31572	18838370	0	199.404	0.0510897	0	0	0	0	0	0	0	0	0	0	-2283.71	2.03895e+09	0	0        0   1.12806e+07      0      7.06103    9.5704    0
11.271	34297914	0	199.402	0.0378619	0	0	0	0	0	0	0	0	0	0	-2282.72	3.713e+09	0	0        0   2.05464e+07      0      9.5704    12.9716    0
15.2765	62386955	0	199.453	0.0280817	0	0	0	0	0	0	0	0	0	0	-2282.39	6.75433e+09	0	0        0   3.7386e+07      0      12.9716    17.5814    0
20.7055	113041535	0	199.345	0.0208512	0	0	0	0	0	0	0	0	0	0	-2280.46	1.22416e+10	0	0        0   6.77619e+07      0      17.5814    23.8296    0
28.0639	204197621	0	199.324	0.0155129	0	0	0	0	0	0	0	0	0	0	-2279.47	2.21149e+10	0	0        0   1.22436e+08      0      23.8296    32.2982    0
38.0373	367002937	0	199.208	0.011565	0	0	0	0	0	0	0	0	0	0	-2277.26	3.97506e+10	0	0        0   2.20121e+08      0      32.2982    43.7764    0
51.5551	655727100	0	199.137	0.00864966	0	0	0	0	0	0	0	0	0	0	-2275.39	7.10223e+10	0	0        0   3.93419e+08      0      43.7764    59.3338    0
69.8769	1161539599	0	199.153	0.00649831	0	0	0	0	0	0	0	0	0	0	-2273.52	1.25771e+11	0	0        0   6.97403e+08      0      59.3338    80.42    0
94.7099	2033267937	0	199.202	0.00491033	0	0	0	0	0	0	0	0	0	0	-2270.15	2.20039e+11	0	0        0   1.22274e+09      0      80.42    109    0
