# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18639.5      0      0.1    0.135538    0
0.159622	74535	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34105.9      0      0.135538    0.183706    0
0.216349	135804	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62118.6      0      0.183706    0.248992    0
0.293236	247128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113184      0      0.248992    0.33748    0
0.397447	451264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206584      0      0.33748    0.457415    0
0.538693	825381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377773      0      0.457415    0.619972    0
0.730136	1508166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   690512      0      0.619972    0.8403    0
0.989614	2759116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26369e+06      0      0.8403    1.13893    0
1.34131	5051831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3149e+06      0      1.13893    1.54368    0
1.81798	9223231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22703e+06      0      1.54368    2.09228    0
2.46406	16855593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.72841e+06      0      2.09228    2.83584    0
3.33975	30788386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41229e+07      0      2.83584    3.84365    0
4.52664	56323738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.5838e+07      0      3.84365    5.20962    0
6.13533	103000997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.72592e+07      0      5.20962    7.06103    0
8.31572	187948135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.62666e+07      0      7.06103    9.5704    0
11.271	342184210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57126e+08      0      9.5704    12.9716    0
15.2765	622252155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85829e+08      0      12.9716    17.5814    0
20.7055	1127953292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.18344e+08      0      17.5814    23.8296    0
28.0639	2037229170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.36671e+08      0      23.8296    32.2982    0
38.0373	3662771776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68499e+09      0      32.2982    43.7764    0
51.5551	6543997327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.01262e+09      0      43.7764    59.3338    0
69.8769	11588557127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.33997e+09      0      59.3338    80.42    0
94.7099	20278882716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.36011e+09      0      80.42    109    0
