# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3228	0	1526.14	34.0406	19.843	3.61512	1.39736	3.4861	0	0	0	0	0	0	-220685	137.623	0	0        0   3318      0      0.1    0.135538    0
0.159622	4610	0	1207.07	21.3135	15.9993	2.46223	3.14056	2.426	0	0	0	0	0	0	-315760	76.9262	0	0        0   4757      0      0.135538    0.183706    0
0.216349	6684	0	950.054	13.4617	10.3476	1.61613	-0.146561	1.60611	0	0	0	0	0	0	-459288	44.075	0	0        0   6891      0      0.183706    0.248992    0
0.293236	11109	0	867.348	9.34674	8.27928	1.17667	0.027579	1.14395	0	0	0	0	0	0	-764201	28.6598	0	0        0   11452      0      0.248992    0.33748    0
0.397447	16770	0	722.034	6.15083	5.31988	0.789378	0.109533	0.778026	0	0	0	0	0	0	-1.15194e+06	16.5186	0	0        0   17291      0      0.33748    0.457415    0
0.538693	22807	0	538.192	3.82141	3.02663	0.511638	-1.06119	0.505171	0	0	0	0	0	0	-1.56336e+06	8.63543	0	0        0   23477      0      0.457415    0.619972    0
0.730136	33576	0	433.554	2.49454	1.80931	0.340414	-0.230219	0.337471	0	0	0	0	0	0	-2.30281e+06	4.91439	0	0        0   34447      0      0.619972    0.8403    0
0.989614	52241	0	370.513	1.68904	1.12726	0.231751	-0.0316094	0.232507	0	0	0	0	0	0	-3.57968e+06	2.94659	0	0        0   53522      0      0.8403    1.13893    0
1.34131	83288	0	323.082	1.15973	0.669573	0.16103	0.0742286	0.159803	0	0	0	0	0	0	-5.71205e+06	1.87608	0	0        0   85199      0      1.13893    1.54368    0
1.81798	138955	0	295.8	0.819059	0.453728	0.114151	-0.000416296	0.113313	0	0	0	0	0	0	-9.53336e+06	1.26767	0	0        0   141968      0      1.54368    2.09228    0
2.46406	239809	0	279.863	0.588473	0.543818	0.0821547	-0.0153594	0.082138	0	0	0	0	0	0	-1.64477e+07	0.873775	0	0        0   245002      0      2.09228    2.83584    0
3.33975	410846	0	263.075	0.42215	0.416863	0.0589411	-0.0312499	0.0589344	0	0	0	0	0	0	-2.81691e+07	0.609547	0	0        0   419840      0      2.83584    3.84365    0
4.52664	709420	0	248.913	0.303529	0.355572	0.0424533	0.0198677	0.0424414	0	0	0	0	0	0	-4.86462e+07	0.425247	0	0        0   724904      0      3.84365    5.20962    0
6.13533	1240055	0	238.419	0.219662	0.281026	0.030742	-0.0319033	0.0308032	0	0	0	0	0	0	-8.50556e+07	0.301552	0	0        0   1.2668e+06      0      5.20962    7.06103    0
8.31572	2168293	0	228.747	0.159285	0.242847	0.0223388	0.0656011	0.0223459	0	0	0	0	0	0	-1.48672e+08	0.217196	0	0        0   2.21424e+06      0      7.06103    9.5704    0
11.271	3810647	0	221.155	0.116127	0.163687	0.016315	-0.017692	0.0163147	0	0	0	0	0	0	-2.6138e+08	0.156956	0	0        0   3.89169e+06      0      9.5704    12.9716    0
15.2765	6731541	0	215.115	0.0849819	0.162411	0.0119409	-0.00210741	0.0119391	0	0	0	0	0	0	-4.61647e+08	0.114653	0	0        0   6.87449e+06      0      12.9716    17.5814    0
20.7055	11926890	0	210.459	0.0624646	0.135092	0.00877823	0.0195742	0.00878075	0	0	0	0	0	0	-8.17904e+08	0.0847199	0	0        0   1.21769e+07      0      17.5814    23.8296    0
28.0639	21165822	0	206.97	0.0461324	0.0897311	0.00648287	0.015624	0.00648201	0	0	0	0	0	0	-1.45137e+09	0.0632413	0	0        0   2.16084e+07      0      23.8296    32.2982    0
38.0373	37485258	0	204.052	0.0341974	0.0803673	0.00480543	0.00824624	0.00480602	0	0	0	0	0	0	-2.56977e+09	0.0475653	0	0        0   3.82651e+07      0      32.2982    43.7764    0
51.5551	66141150	0	201.683	0.0254743	0.0501397	0.00357756	0.0172766	0.00358053	0	0	0	0	0	0	-4.53328e+09	0.0362361	0	0        0   6.75196e+07      0      43.7764    59.3338    0
69.8769	116280047	0	200.38	0.0191111	0.0329651	0.00268417	0.0108898	0.00268428	0	0	0	0	0	0	-7.96861e+09	0.0278391	0	0        0   1.18696e+08      0      59.3338    80.42    0
94.7099	202805251	0	199.815	0.0144448	0.0301477	0.00202835	0.0162889	0.00202866	0	0	0	0	0	0	-1.38981e+10	0.0214177	0	0        0   2.07022e+08      0      80.42    109    0
