# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4033	0	200.021	3.34505	0.00854503	0.447021	-0.367395	0.451462	0	0	0	0	0	0	-277346	10.4763	0	0        0   3149.74      0      0.1    0.135538    0
0.159622	7467	0	202.393	2.48643	-0.0589579	0.33288	0.307756	0.335702	0	0	0	0	0	0	-510555	7.70169	0	0        0   5837      0      0.135538    0.183706    0
0.216349	13521	0	201.257	1.83673	0.0840957	0.247233	-0.0614404	0.247968	0	0	0	0	0	0	-926314	5.70861	0	0        0   10566.9      0      0.183706    0.248992    0
0.293236	24406	0	199.559	1.35461	-0.0456245	0.182216	0.0953819	0.182128	0	0	0	0	0	0	-1.67369e+06	4.1854	0	0        0   19082.9      0      0.248992    0.33748    0
0.397447	44877	0	200.761	1.00524	0.0282346	0.135112	0.0781602	0.135777	0	0	0	0	0	0	-3.07494e+06	3.10979	0	0        0   35081.5      0      0.33748    0.457415    0
0.538693	82244	0	201.202	0.744199	-0.0612487	0.100036	-0.162923	0.0995536	0	0	0	0	0	0	-5.64073e+06	2.30469	0	0        0   64295.6      0      0.457415    0.619972    0
0.730136	150149	0	200.983	0.550214	-0.0347983	0.0739836	0.0793733	0.0739486	0	0	0	0	0	0	-1.02923e+07	1.70401	0	0        0   117387      0      0.619972    0.8403    0
0.989614	276293	0	202.087	0.407966	-0.0389815	0.0547205	0.0190858	0.0546512	0	0	0	0	0	0	-1.89511e+07	1.26716	0	0        0   215987      0      0.8403    1.13893    0
1.34131	502426	0	200.622	0.300234	0.0567526	0.0403262	-0.0518608	0.0402507	0	0	0	0	0	0	-3.44594e+07	0.930092	0	0        0   392792      0      1.13893    1.54368    0
1.81798	918845	0	200.971	0.222411	0.0062156	0.029857	0.0583558	0.0298624	0	0	0	0	0	0	-6.30092e+07	0.688971	0	0        0   718357      0      1.54368    2.09228    0
2.46406	1680271	0	200.981	0.164505	-0.00052696	0.0220779	-0.0252371	0.0221115	0	0	0	0	0	0	-1.15239e+08	0.51031	0	0        0   1.31352e+06      0      2.09228    2.83584    0
3.33975	3071291	0	201.062	0.121737	-0.00305407	0.0163448	-0.00903569	0.0163592	0	0	0	0	0	0	-2.10618e+08	0.3779	0	0        0   2.40102e+06      0      2.83584    3.84365    0
4.52664	5629788	0	201.454	0.0901036	0.00122317	0.0120985	0.000347258	0.0120853	0	0	0	0	0	0	-3.86066e+08	0.279934	0	0        0   4.40092e+06      0      3.84365    5.20962    0
6.13533	10301224	0	201.567	0.0666564	0.0102546	0.00894603	-0.00186251	0.00894277	0	0	0	0	0	0	-7.06424e+08	0.207306	0	0        0   8.05268e+06      0      5.20962    7.06103    0
8.31572	18798261	0	201.541	0.0493452	0.0171419	0.00661924	0.00286117	0.0066205	0	0	0	0	0	0	-1.28919e+09	0.153663	0	0        0   1.46941e+07      0      7.06103    9.5704    0
11.271	34247292	0	201.64	0.0365863	0.000224543	0.00490855	-0.00640924	0.00490876	0	0	0	0	0	0	-2.34856e+09	0.114137	0	0        0   2.67689e+07      0      9.5704    12.9716    0
15.2765	62279562	0	201.653	0.0271406	0.00242543	0.00364093	0.00277318	0.00364097	0	0	0	0	0	0	-4.27077e+09	0.0848401	0	0        0   4.86769e+07      0      12.9716    17.5814    0
20.7055	112869249	0	201.629	0.020166	0.00179574	0.00270492	0.00723286	0.00270504	0	0	0	0	0	0	-7.7397e+09	0.0632033	0	0        0   8.82079e+07      0      17.5814    23.8296    0
28.0639	203862489	0	201.691	0.0150185	-0.00149541	0.00201415	0.00319156	0.00201457	0	0	0	0	0	0	-1.39786e+10	0.0472575	0	0        0   1.59299e+08      0      23.8296    32.2982    0
38.0373	366061668	0	201.547	0.0112079	0.000550324	0.00150282	0.00158816	0.00150292	0	0	0	0	0	0	-2.50982e+10	0.0354373	0	0        0   2.85994e+08      0      32.2982    43.7764    0
51.5551	652950261	0	201.397	0.00839375	-0.00101713	0.00112503	0.0112006	0.00112508	0	0	0	0	0	0	-4.47631e+10	0.0267071	0	0        0   5.10042e+08      0      43.7764    59.3338    0
69.8769	1153919054	0	201.242	0.00631735	0.00529166	0.000846482	0.0181344	0.000846544	0	0	0	0	0	0	-7.90984e+10	0.0202651	0	0        0   9.01208e+08      0      59.3338    80.42    0
94.7099	2016388144	0	201.175	0.00478411	0.0132205	0.000640824	0.0228504	0.000640909	0	0	0	0	0	0	-1.38201e+11	0.0154796	0	0        0   1.57474e+09      0      80.42    109    0
