# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4058	0	200.013	3.32459	0.0122675	0.44431	-0.391131	0.448815	0	0	0	0	0	0	-279022	10.2021	0	0        0   3169.32      0      0.1    0.135538    0
0.159622	7516	0	202.504	2.47166	-0.0964407	0.330814	0.247263	0.333697	0	0	0	0	0	0	-513764	7.49241	0	0        0   5875.43      0      0.135538    0.183706    0
0.216349	13585	0	200.901	1.82464	0.0771153	0.24568	-0.0295562	0.246383	0	0	0	0	0	0	-930762	5.56813	0	0        0   10616.9      0      0.183706    0.248992    0
0.293236	24488	0	198.925	1.34543	-0.0256468	0.181052	0.0965996	0.180948	0	0	0	0	0	0	-1.67924e+06	4.09919	0	0        0   19146.7      0      0.248992    0.33748    0
0.397447	45069	0	200.4	0.998991	0.0485155	0.134298	0.0609235	0.134957	0	0	0	0	0	0	-3.08774e+06	3.04121	0	0        0   35231.4      0      0.33748    0.457415    0
0.538693	82584	0	200.844	0.739688	-0.0554025	0.099448	-0.180109	0.098968	0	0	0	0	0	0	-5.66449e+06	2.2528	0	0        0   64561.2      0      0.457415    0.619972    0
0.730136	150763	0	200.588	0.546783	-0.0365499	0.0735366	0.0638642	0.0735022	0	0	0	0	0	0	-1.03352e+07	1.66508	0	0        0   117866      0      0.619972    0.8403    0
0.989614	277390	0	201.651	0.405401	-0.0341794	0.0543882	0.0160819	0.0543194	0	0	0	0	0	0	-1.90263e+07	1.23964	0	0        0   216842      0      0.8403    1.13893    0
1.34131	504549	0	200.234	0.298335	0.0528259	0.0400787	-0.0508186	0.0400038	0	0	0	0	0	0	-3.46053e+07	0.908793	0	0        0   394449      0      1.13893    1.54368    0
1.81798	922374	0	200.507	0.220999	0.0114334	0.0296742	0.0501668	0.0296797	0	0	0	0	0	0	-6.32504e+07	0.674091	0	0        0   721106      0      1.54368    2.09228    0
2.46406	1687469	0	200.593	0.163459	0.00271237	0.0219417	-0.0244773	0.0219751	0	0	0	0	0	0	-1.15732e+08	0.498636	0	0        0   1.31914e+06      0      2.09228    2.83584    0
3.33975	3084333	0	200.651	0.120952	-0.00103054	0.0162427	-0.00970915	0.016257	0	0	0	0	0	0	-2.11514e+08	0.369217	0	0        0   2.41119e+06      0      2.83584    3.84365    0
4.52664	5653341	0	201.001	0.0895076	0.00301305	0.0120212	-0.00102395	0.0120081	0	0	0	0	0	0	-3.87684e+08	0.27348	0	0        0   4.41927e+06      0      3.84365    5.20962    0
6.13533	10345907	0	201.107	0.0662035	0.0100248	0.00888725	2.93757e-05	0.00888401	0	0	0	0	0	0	-7.09491e+08	0.202387	0	0        0   8.08747e+06      0      5.20962    7.06103    0
8.31572	18882763	0	201.071	0.0489998	0.0169957	0.00657443	0.00138547	0.00657568	0	0	0	0	0	0	-1.29499e+09	0.149904	0	0        0   1.47599e+07      0      7.06103    9.5704    0
11.271	34408500	0	201.155	0.0363199	-0.00019283	0.00487398	-0.00545561	0.00487418	0	0	0	0	0	0	-2.35964e+09	0.111226	0	0        0   2.68942e+07      0      9.5704    12.9716    0
15.2765	62585879	0	201.132	0.0269321	0.00294081	0.00361388	0.00183899	0.00361393	0	0	0	0	0	0	-4.29176e+09	0.0825829	0	0        0   4.89147e+07      0      12.9716    17.5814    0
20.7055	113450825	0	201.055	0.0200009	0.00250275	0.00268353	0.00481039	0.00268364	0	0	0	0	0	0	-7.77954e+09	0.061435	0	0        0   8.86584e+07      0      17.5814    23.8296    0
28.0639	205000227	0	201.074	0.0148859	-0.000858806	0.00199697	-0.000150865	0.00199738	0	0	0	0	0	0	-1.40566e+10	0.0458355	0	0        0   1.60179e+08      0      23.8296    32.2982    0
38.0373	368326706	0	200.893	0.0111001	0.0011816	0.00148885	-0.00257149	0.00148895	0	0	0	0	0	0	-2.52534e+10	0.0342746	0	0        0   2.87743e+08      0      32.2982    43.7764    0
51.5551	657509954	0	200.703	0.00830475	-0.00106717	0.00111349	0.00597967	0.00111353	0	0	0	0	0	0	-4.50757e+10	0.0257378	0	0        0   5.13561e+08      0      43.7764    59.3338    0
69.8769	1163280178	0	200.548	0.00624336	0.00393015	0.000836854	0.0135196	0.000836915	0	0	0	0	0	0	-7.97396e+10	0.0194417	0	0        0   9.08438e+08      0      59.3338    80.42    0
94.7099	2034529870	0	200.467	0.00472363	0.00933736	0.000632944	0.0185171	0.000633028	0	0	0	0	0	0	-1.39441e+11	0.0148021	0	0        0   1.58875e+09      0      80.42    109    0
