# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4082	0	200.678	3.31694	0.00481467	0.443104	-0.341381	0.447573	0	0	0	0	0	0	-280709	9.96855	0	0        0   3188.19      0      0.1    0.135538    0
0.159622	7532	0	202.306	2.46391	-0.111526	0.329825	0.298768	0.332685	0	0	0	0	0	0	-514962	7.39458	0	0        0   5887.62      0      0.135538    0.183706    0
0.216349	13650	0	201.173	1.8186	0.0574632	0.244831	-0.0560946	0.245535	0	0	0	0	0	0	-935221	5.45569	0	0        0   10667.7      0      0.183706    0.248992    0
0.293236	24588	0	199.064	1.34099	-0.0480649	0.180433	0.0820762	0.18034	0	0	0	0	0	0	-1.68601e+06	4.02601	0	0        0   19224.2      0      0.248992    0.33748    0
0.397447	45250	0	200.57	0.995948	0.0445721	0.133877	0.0643855	0.134536	0	0	0	0	0	0	-3.10019e+06	2.98802	0	0        0   35372.1      0      0.33748    0.457415    0
0.538693	82887	0	200.911	0.737284	-0.0579283	0.0991221	-0.160552	0.0986435	0	0	0	0	0	0	-5.68492e+06	2.21624	0	0        0   64795.8      0      0.457415    0.619972    0
0.730136	151292	0	200.629	0.545018	-0.028991	0.0732978	0.0788683	0.0732632	0	0	0	0	0	0	-1.03708e+07	1.63897	0	0        0   118275      0      0.619972    0.8403    0
0.989614	278541	0	201.845	0.404163	-0.0364973	0.0542172	0.0169125	0.0541483	0	0	0	0	0	0	-1.91058e+07	1.2175	0	0        0   217736      0      0.8403    1.13893    0
1.34131	506420	0	200.335	0.297408	0.0582751	0.0399522	-0.046698	0.0398776	0	0	0	0	0	0	-3.47339e+07	0.893743	0	0        0   395897      0      1.13893    1.54368    0
1.81798	926138	0	200.668	0.220301	0.00667707	0.0295782	0.0531465	0.0295835	0	0	0	0	0	0	-6.35099e+07	0.662038	0	0        0   724028      0      1.54368    2.09228    0
2.46406	1694048	0	200.716	0.162939	0.00522468	0.0218706	-0.0257671	0.0219039	0	0	0	0	0	0	-1.16183e+08	0.49006	0	0        0   1.32424e+06      0      2.09228    2.83584    0
3.33975	3096740	0	200.798	0.120568	-0.00332761	0.0161899	-0.0100989	0.0162042	0	0	0	0	0	0	-2.12366e+08	0.362733	0	0        0   2.42082e+06      0      2.83584    3.84365    0
4.52664	5676030	0	201.148	0.0892242	0.00115205	0.0119822	-0.000396596	0.0119692	0	0	0	0	0	0	-3.89236e+08	0.268722	0	0        0   4.43687e+06      0      3.84365    5.20962    0
6.13533	10386989	0	201.245	0.0659933	0.0113899	0.00885844	0.00029605	0.00885521	0	0	0	0	0	0	-7.12308e+08	0.198881	0	0        0   8.11935e+06      0      5.20962    7.06103    0
8.31572	18958650	0	201.216	0.0488435	0.0179442	0.006553	0.0027034	0.00655424	0	0	0	0	0	0	-1.3002e+09	0.14728	0	0        0   1.48188e+07      0      7.06103    9.5704    0
11.271	34547809	0	201.305	0.0362038	0.00113095	0.00485803	-0.00565411	0.00485823	0	0	0	0	0	0	-2.36919e+09	0.109273	0	0        0   2.70025e+07      0      9.5704    12.9716    0
15.2765	62840885	0	201.285	0.0268457	0.00314458	0.00360202	0.00179802	0.00360206	0	0	0	0	0	0	-4.30927e+09	0.081125	0	0        0   4.91129e+07      0      12.9716    17.5814    0
20.7055	113914733	0	201.203	0.0199359	0.00310927	0.00267462	0.00560438	0.00267473	0	0	0	0	0	0	-7.81136e+09	0.0603489	0	0        0   8.9019e+07      0      17.5814    23.8296    0
28.0639	205860401	0	201.229	0.0148365	-0.000795679	0.0019902	0.00133397	0.00199061	0	0	0	0	0	0	-1.41155e+10	0.0450111	0	0        0   1.60847e+08      0      23.8296    32.2982    0
38.0373	369980531	0	201.072	0.0110614	0.00101523	0.00148353	0.000904829	0.00148363	0	0	0	0	0	0	-2.53665e+10	0.0336224	0	0        0   2.89031e+08      0      32.2982    43.7764    0
51.5551	660725855	0	200.891	0.00827295	-0.00071622	0.00110912	0.00816731	0.00110916	0	0	0	0	0	0	-4.52952e+10	0.0252083	0	0        0   5.16064e+08      0      43.7764    59.3338    0
69.8769	1169677443	0	200.727	0.00621547	0.00457165	0.000833042	0.0143131	0.000833103	0	0	0	0	0	0	-8.01752e+10	0.0189923	0	0        0   9.13405e+08      0      59.3338    80.42    0
94.7099	2048040446	0	200.668	0.00469784	0.0110646	0.000629426	0.0189583	0.000629509	0	0	0	0	0	0	-1.40359e+11	0.0143934	0	0        0   1.59923e+09      0      80.42    109    0
