# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18717.6      0      0.1    0.135538    0
0.159622	74599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34284.2      0      0.135538    0.183706    0
0.216349	135790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62412.9      0      0.183706    0.248992    0
0.293236	247165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113734      0      0.248992    0.33748    0
0.397447	451249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   207550      0      0.33748    0.457415    0
0.538693	825323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   379567      0      0.457415    0.619972    0
0.730136	1508502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   693910      0      0.619972    0.8403    0
0.989614	2759235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26974e+06      0      0.8403    1.13893    0
1.34131	5053051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3263e+06      0      1.13893    1.54368    0
1.81798	9225080	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24775e+06      0      1.54368    2.09228    0
2.46406	16859503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.76648e+06      0      2.09228    2.83584    0
3.33975	30795581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41925e+07      0      2.83584    3.84365    0
4.52664	56332985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59649e+07      0      3.84365    5.20962    0
6.13533	103009853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.74904e+07      0      5.20962    7.06103    0
8.31572	187939140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.66843e+07      0      7.06103    9.5704    0
11.271	342112454	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57877e+08      0      9.5704    12.9716    0
15.2765	621943720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.87159e+08      0      12.9716    17.5814    0
20.7055	1126883178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.2064e+08      0      17.5814    23.8296    0
28.0639	2033979840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.40501e+08      0      23.8296    32.2982    0
38.0373	3653567112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.69103e+09      0      32.2982    43.7764    0
51.5551	6519311742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.02126e+09      0      43.7764    59.3338    0
69.8769	11525670696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.35015e+09      0      59.3338    80.42    0
94.7099	20126368716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.36621e+09      0      80.42    109    0
