# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3200	0	1521.19	34.1461	19.7005	3.63085	1.08628	3.50303	0	0	0	0	0	0	-218628	138.648	0	0        0   3292      0      0.1    0.135538    0
0.159622	4585	0	1207.56	21.4374	15.7988	2.47741	3.49899	2.43996	0	0	0	0	0	0	-314130	77.8127	0	0        0   4731      0      0.135538    0.183706    0
0.216349	6653	0	951.607	13.5407	10.6737	1.62557	0.0188307	1.61551	0	0	0	0	0	0	-456968	44.6691	0	0        0   6861      0      0.183706    0.248992    0
0.293236	11049	0	866.591	9.37552	8.38553	1.18127	0.208809	1.1484	0	0	0	0	0	0	-759975	28.9175	0	0        0   11395      0      0.248992    0.33748    0
0.397447	16687	0	721.932	6.18106	5.3831	0.792954	0.0976648	0.781594	0	0	0	0	0	0	-1.14606e+06	16.8566	0	0        0   17212      0      0.33748    0.457415    0
0.538693	22714	0	538.717	3.84099	3.07241	0.514131	-1.02021	0.507664	0	0	0	0	0	0	-1.5568e+06	8.83979	0	0        0   23387      0      0.457415    0.619972    0
0.730136	33512	0	434.884	2.50676	1.84242	0.341986	-0.244188	0.33904	0	0	0	0	0	0	-2.2988e+06	4.99196	0	0        0   34392      0      0.619972    0.8403    0
0.989614	51975	0	370.25	1.69657	1.15662	0.232778	-0.0185811	0.23354	0	0	0	0	0	0	-3.56189e+06	3.05707	0	0        0   53249      0      0.8403    1.13893    0
1.34131	83015	0	323.667	1.16527	0.685992	0.161784	0.0801144	0.160553	0	0	0	0	0	0	-5.69291e+06	1.93712	0	0        0   84952      0      1.13893    1.54368    0
1.81798	138622	0	296.537	0.822916	0.491372	0.114682	-0.0204933	0.113837	0	0	0	0	0	0	-9.51024e+06	1.30151	0	0        0   141656      0      1.54368    2.09228    0
2.46406	239361	0	280.715	0.591218	0.53396	0.0825336	-0.013221	0.0825165	0	0	0	0	0	0	-1.64171e+07	0.893398	0	0        0   244609      0      2.09228    2.83584    0
3.33975	410513	0	264.138	0.424128	0.440604	0.0592129	-0.0231784	0.0592061	0	0	0	0	0	0	-2.81502e+07	0.616451	0	0        0   419599      0      2.83584    3.84365    0
4.52664	708077	0	249.66	0.304922	0.35627	0.0426466	0.0112343	0.0426345	0	0	0	0	0	0	-4.85546e+07	0.43591	0	0        0   723768      0      3.84365    5.20962    0
6.13533	1238405	0	239.252	0.220656	0.277846	0.0308798	-0.0341214	0.0309413	0	0	0	0	0	0	-8.49354e+07	0.308128	0	0        0   1.26553e+06      0      5.20962    7.06103    0
8.31572	2165655	0	229.555	0.160004	0.242251	0.0224386	0.0656052	0.0224457	0	0	0	0	0	0	-1.48491e+08	0.22133	0	0        0   2.21215e+06      0      7.06103    9.5704    0
11.271	3806417	0	221.946	0.116641	0.169491	0.0163866	-0.0184365	0.0163863	0	0	0	0	0	0	-2.61083e+08	0.159897	0	0        0   3.8885e+06      0      9.5704    12.9716    0
15.2765	6723074	0	215.831	0.0853461	0.16593	0.0119916	-0.00159159	0.0119898	0	0	0	0	0	0	-4.61055e+08	0.116951	0	0        0   6.86808e+06      0      12.9716    17.5814    0
20.7055	11921288	0	211.281	0.0627206	0.136728	0.00881383	0.0214471	0.00881636	0	0	0	0	0	0	-8.17508e+08	0.085612	0	0        0   1.21749e+07      0      17.5814    23.8296    0
28.0639	21170529	0	207.868	0.0463088	0.0882197	0.00650737	0.0133053	0.0065065	0	0	0	0	0	0	-1.45169e+09	0.0633644	0	0        0   2.16201e+07      0      23.8296    32.2982    0
38.0373	37536120	0	205.085	0.0343142	0.0781989	0.00482159	0.00854089	0.00482217	0	0	0	0	0	0	-2.57325e+09	0.0470459	0	0        0   3.83295e+07      0      32.2982    43.7764    0
51.5551	66338352	0	202.919	0.0255462	0.0492753	0.00358744	0.017619	0.00359041	0	0	0	0	0	0	-4.54682e+09	0.0352126	0	0        0   6.77461e+07      0      43.7764    59.3338    0
69.8769	116728316	0	201.65	0.0191517	0.032511	0.00268968	0.0119164	0.0026898	0	0	0	0	0	0	-7.99992e+09	0.0267835	0	0        0   1.19202e+08      0      59.3338    80.42    0
94.7099	203433099	0	200.93	0.0144748	0.02952	0.00203245	0.0181548	0.00203276	0	0	0	0	0	0	-1.3942e+10	0.020804	0	0        0   2.07756e+08      0      80.42    109    0
