# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4045	0	200.001	3.33409	0.0294023	0.445601	-0.395435	0.450017	0	0	0	0	0	0	-278134	10.3454	0	0        0   3160.15      0      0.1    0.135538    0
0.159622	7482	0	202.344	2.48009	-0.0934416	0.331958	0.213523	0.334897	0	0	0	0	0	0	-511460	7.63448	0	0        0   5850.45      0      0.135538    0.183706    0
0.216349	13522	0	200.679	1.83041	0.0956946	0.246478	-0.0532433	0.247171	0	0	0	0	0	0	-926625	5.67021	0	0        0   10571.1      0      0.183706    0.248992    0
0.293236	24396	0	198.738	1.34864	-0.0228066	0.181498	0.0787823	0.181396	0	0	0	0	0	0	-1.67284e+06	4.16322	0	0        0   19081      0      0.248992    0.33748    0
0.397447	44887	0	200.26	1.00192	0.0452411	0.134699	0.0936237	0.135363	0	0	0	0	0	0	-3.07539e+06	3.09133	0	0        0   35100.2      0      0.33748    0.457415    0
0.538693	82264	0	200.698	0.741734	-0.0739242	0.0997296	-0.14571	0.0992487	0	0	0	0	0	0	-5.64184e+06	2.29095	0	0        0   64330.9      0      0.457415    0.619972    0
0.730136	150205	0	200.455	0.548221	-0.029798	0.0737344	0.0786342	0.0736995	0	0	0	0	0	0	-1.02971e+07	1.69033	0	0        0   117467      0      0.619972    0.8403    0
0.989614	276563	0	201.67	0.40653	-0.0316515	0.0545392	0.0231354	0.0544699	0	0	0	0	0	0	-1.89701e+07	1.25612	0	0        0   216262      0      0.8403    1.13893    0
1.34131	502811	0	200.143	0.299122	0.0485762	0.0401862	-0.0452739	0.0401111	0	0	0	0	0	0	-3.44864e+07	0.922127	0	0        0   393210      0      1.13893    1.54368    0
1.81798	919437	0	200.453	0.221569	0.0152401	0.0297516	0.052032	0.0297569	0	0	0	0	0	0	-6.30512e+07	0.683225	0	0        0   719033      0      1.54368    2.09228    0
2.46406	1682468	0	200.559	0.163864	0.00548587	0.0219964	-0.0290993	0.0220298	0	0	0	0	0	0	-1.15392e+08	0.505016	0	0        0   1.31563e+06      0      2.09228    2.83584    0
3.33975	3075573	0	200.638	0.12125	-0.002177	0.0162829	-0.0109752	0.0162972	0	0	0	0	0	0	-2.1092e+08	0.373784	0	0        0   2.40507e+06      0      2.83584    3.84365    0
4.52664	5637512	0	200.995	0.0897285	0.00252957	0.0120509	0.000454909	0.0120377	0	0	0	0	0	0	-3.86598e+08	0.276892	0	0        0   4.40825e+06      0      3.84365    5.20962    0
6.13533	10316095	0	201.068	0.0663598	0.0136221	0.00890839	-0.000291377	0.00890514	0	0	0	0	0	0	-7.07454e+08	0.204902	0	0        0   8.06666e+06      0      5.20962    7.06103    0
8.31572	18829570	0	201.031	0.0491117	0.0179133	0.00658958	0.00250943	0.00659083	0	0	0	0	0	0	-1.29137e+09	0.15171	0	0        0   1.47229e+07      0      7.06103    9.5704    0
11.271	34319413	0	201.132	0.0363979	0.00134371	0.00488449	-0.00522195	0.00488469	0	0	0	0	0	0	-2.35355e+09	0.112467	0	0        0   2.68331e+07      0      9.5704    12.9716    0
15.2765	62441582	0	201.132	0.0269854	0.00204388	0.00362103	0.00185184	0.00362107	0	0	0	0	0	0	-4.28198e+09	0.083402	0	0        0   4.88178e+07      0      12.9716    17.5814    0
20.7055	113227545	0	201.073	0.0200355	0.00267061	0.00268815	0.00640554	0.00268826	0	0	0	0	0	0	-7.76441e+09	0.0619563	0	0        0   8.85138e+07      0      17.5814    23.8296    0
28.0639	204688876	0	201.112	0.0149063	-0.000720273	0.00199967	0.00252786	0.00200009	0	0	0	0	0	0	-1.40356e+10	0.0461335	0	0        0   1.59992e+08      0      23.8296    32.2982    0
38.0373	367984012	0	200.942	0.0111092	-8.35175e-05	0.00149004	0.00118729	0.00149014	0	0	0	0	0	0	-2.52306e+10	0.0344057	0	0        0   2.87583e+08      0      32.2982    43.7764    0
51.5551	657497089	0	200.764	0.00830438	-0.00255028	0.0011134	0.00889634	0.00111344	0	0	0	0	0	0	-4.50756e+10	0.0257321	0	0        0   5.13752e+08      0      43.7764    59.3338    0
69.8769	1164747552	0	200.608	0.00623501	0.00281529	0.00083571	0.0160273	0.000835771	0	0	0	0	0	0	-7.98398e+10	0.019327	0	0        0   9.0995e+08      0      59.3338    80.42    0
94.7099	2040301462	0	200.529	0.00470998	0.0102306	0.000631095	0.0217578	0.000631179	0	0	0	0	0	0	-1.39836e+11	0.0146118	0	0        0   1.59389e+09      0      80.42    109    0
