# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18602.2      0      0.1    0.135538    0
0.159622	74510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34043.5      0      0.135538    0.183706    0
0.216349	135736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61993      0      0.183706    0.248992    0
0.293236	247085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112998      0      0.248992    0.33748    0
0.397447	451232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206272      0      0.33748    0.457415    0
0.538693	825329	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377196      0      0.457415    0.619972    0
0.730136	1508089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   689460      0      0.619972    0.8403    0
0.989614	2758022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26128e+06      0      0.8403    1.13893    0
1.34131	5050945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31105e+06      0      1.13893    1.54368    0
1.81798	9220663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21952e+06      0      1.54368    2.09228    0
2.46406	16848143	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.7132e+06      0      2.09228    2.83584    0
3.33975	30771700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40935e+07      0      2.83584    3.84365    0
4.52664	56286609	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57807e+07      0      3.84365    5.20962    0
6.13533	102919023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71465e+07      0      5.20962    7.06103    0
8.31572	187753828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.6037e+07      0      7.06103    9.5704    0
11.271	341714061	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56645e+08      0      9.5704    12.9716    0
15.2765	621108915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84801e+08      0      12.9716    17.5814    0
20.7055	1125138929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.16084e+08      0      17.5814    23.8296    0
28.0639	2030259471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.31589e+08      0      23.8296    32.2982    0
38.0373	3645594815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6734e+09      0      32.2982    43.7764    0
51.5551	6503360871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98667e+09      0      43.7764    59.3338    0
69.8769	11496879277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.28358e+09      0      59.3338    80.42    0
94.7099	20080080859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.24117e+09      0      80.42    109    0
