# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3227	11.6117	1328.18	34.5053	20.2794	3.65277	1.68571	3.52547	0	0	0	0	0	0	-8398.51	138.675	0	11.6117        0   0      0      0.1    0.135538    0
0.159622	4604	8.267	1008.88	21.6944	16.2788	2.49322	3.09013	2.45728	0	0	0	0	0	0	-6253.23	77.8273	0	8.267        0   0      0      0.135538    0.183706    0
0.216349	6693	5.82194	750.83	13.7834	10.2863	1.64094	-0.335417	1.63092	0	0	0	0	0	0	-4593.02	44.7253	0	5.82194        0   0      0      0.183706    0.248992    0
0.293236	11106	4.00715	670.614	9.58875	8.27061	1.1949	0.0449887	1.1624	0	0	0	0	0	0	-4058.88	29.1468	0	4.00715        0   0      0      0.248992    0.33748    0
0.397447	16766	2.82887	523.942	6.3442	5.36458	0.803637	0.0895983	0.792512	0	0	0	0	0	0	-3064.25	16.9433	0	2.82887        0   0      0      0.33748    0.457415    0
0.538693	22821	2.14694	340.546	3.98362	3.20104	0.523081	-0.886664	0.516641	0	0	0	0	0	0	-1834.57	8.97372	0	2.14694        0   0      0      0.457415    0.619972    0
0.730136	33612	1.59291	234.693	2.62742	1.87137	0.349583	-0.327422	0.346689	0	0	0	0	0	0	-1150.2	5.21434	0	1.59291        0   0      0      0.619972    0.8403    0
0.989614	52314	1.17412	169.602	1.79425	1.16494	0.238892	-0.00673473	0.239618	0	0	0	0	0	0	-717.163	3.19227	0	1.17412        0   0      0      0.8403    1.13893    0
1.34131	83247	0.88151	123.193	1.24242	0.604867	0.166588	0.0876933	0.165378	0	0	0	0	0	0	-412.427	2.1094	0	0.88151        0   0      0      1.13893    1.54368    0
1.81798	139272	0.656255	96.8675	0.882632	0.467708	0.118407	-0.081958	0.117593	0	0	0	0	0	0	-235.053	1.42742	0	0.656255        0   0      0      1.54368    2.09228    0
2.46406	240386	0.484611	80.9938	0.63667	0.529595	0.0853738	0.0131859	0.085366	0	0	0	0	0	0	-126.634	0.99666	0	0.484611        0   0      0      2.09228    2.83584    0
3.33975	411730	0.360289	63.6977	0.458747	0.44574	0.0613808	-0.0147366	0.0613782	0	0	0	0	0	0	-11.3523	0.707003	0	0.360289        0   0      0      2.83584    3.84365    0
4.52664	710977	0.267761	49.05	0.331285	0.358295	0.0443024	0.00857816	0.0442874	0	0	0	0	0	0	87.1336	0.501901	0	0.267761        0   0      0      3.84365    5.20962    0
6.13533	1242815	0.198427	38.6232	0.240573	0.2725	0.0321342	-0.036806	0.0321924	0	0	0	0	0	0	157.989	0.360791	0	0.198427        0   0      0      5.20962    7.06103    0
8.31572	2173307	0.147643	28.8642	0.175048	0.233681	0.0233849	0.0609727	0.0233921	0	0	0	0	0	0	223.139	0.262046	0	0.147643        0   0      0      7.06103    9.5704    0
11.271	3818792	0.10999	21.087	0.127988	0.16888	0.017102	-0.0125721	0.0171017	0	0	0	0	0	0	275.02	0.191433	0	0.10999        0   0      0      9.5704    12.9716    0
15.2765	6746223	0.0820006	15.0019	0.0938932	0.160142	0.0125324	-0.00433656	0.0125307	0	0	0	0	0	0	315.713	0.140569	0	0.0820006        0   0      0      12.9716    17.5814    0
20.7055	11955847	0.0612164	10.5299	0.0691538	0.130369	0.00922271	0.0119202	0.00922517	0	0	0	0	0	0	346.075	0.103985	0	0.0612164        0   0      0      17.5814    23.8296    0
28.0639	21222723	0.0457809	7.05605	0.0511539	0.0874096	0.006817	0.0111734	0.00681629	0	0	0	0	0	0	369.702	0.0775041	0	0.0457809        0   0      0      23.8296    32.2982    0
38.0373	37598097	0.0343179	4.47179	0.0379709	0.0820969	0.00505684	0.00566544	0.00505744	0	0	0	0	0	0	387.729	0.05809	0	0.0343179        0   0      0      32.2982    43.7764    0
51.5551	66390201	0.0257948	2.53733	0.0283175	0.0533529	0.0037673	0.00744554	0.00377015	0	0	0	0	0	0	401.309	0.0438695	0	0.0257948        0   0      0      43.7764    59.3338    0
69.8769	116735674	0.0194412	1.5254	0.0212563	0.0306378	0.00282727	-0.00659779	0.0028274	0	0	0	0	0	0	408.139	0.0335171	0	0.0194412        0   0      0      59.3338    80.42    0
94.7099	203568693	0.014718	1.0016	0.0160656	0.0214983	0.00213605	-0.0036348	0.00213637	0	0	0	0	0	0	411.365	0.0257168	0	0.014718        0   0      0      80.42    109    0
