# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4089	0	201.136	3.50686	0	0	0	0	0	0	0	0	0	0	-2292.42	441790	0	0        0   2455.43      0      0.1    0.135538    0
0.159622	7444	0	198.011	2.56121	0	0	0	0	0	0	0	0	0	0	-2285.55	805098	0	0        0   4421.75      0      0.135538    0.183706    0
0.216349	13835	0	202.129	1.91646	0	0	0	0	0	0	0	0	0	0	-2332.04	1.49909e+06	0	0        0   8220.68      0      0.183706    0.248992    0
0.293236	24866	0	200.571	1.41717	0	0	0	0	0	0	0	0	0	0	-2303.02	2.68851e+06	0	0        0   14854      0      0.248992    0.33748    0
0.397447	45309	0	199.664	1.04556	0	0	0	0	0	0	0	0	0	0	-2295.96	4.89663e+06	0	0        0   27006.5      0      0.33748    0.457415    0
0.538693	82316	0	198.443	0.770731	0	0	0	0	0	0	0	0	0	0	-2282.72	8.91392e+06	0	0        0   49093.2      0      0.457415    0.619972    0
0.730136	151408	0	199.677	0.571925	0	0	0	0	0	0	0	0	0	0	-2296.43	1.63872e+07	0	0        0   90312.6      0      0.619972    0.8403    0
0.989614	278106	0	200.294	0.423268	0	0	0	0	0	0	0	0	0	0	-2304.11	3.00718e+07	0	0        0   165766      0      0.8403    1.13893    0
1.34131	507482	0	199.901	0.312721	0	0	0	0	0	0	0	0	0	0	-2295.86	5.48921e+07	0	0        0   303036      0      1.13893    1.54368    0
1.81798	924272	0	199.292	0.230925	0	0	0	0	0	0	0	0	0	0	-2289.62	9.99524e+07	0	0        0   551640      0      1.54368    2.09228    0
2.46406	1688094	0	199.202	0.170803	0	0	0	0	0	0	0	0	0	0	-2287.18	1.8251e+08	0	0        0   1.00803e+06      0      2.09228    2.83584    0
3.33975	3089257	0	199.459	0.12645	0	0	0	0	0	0	0	0	0	0	-2291.28	3.34274e+08	0	0        0   1.84439e+06      0      2.83584    3.84365    0
4.52664	5651212	0	199.544	0.0935078	0	0	0	0	0	0	0	0	0	0	-2290.87	6.11265e+08	0	0        0   3.37557e+06      0      3.84365    5.20962    0
6.13533	10322745	0	199.323	0.069114	0	0	0	0	0	0	0	0	0	0	-2288.19	1.11701e+09	0	0        0   6.16712e+06      0      5.20962    7.06103    0
8.31572	18840882	0	199.385	0.0511782	0	0	0	0	0	0	0	0	0	0	-2288	2.03895e+09	0	0        0   1.126e+07      0      7.06103    9.5704    0
11.271	34303631	0	199.413	0.0379315	0	0	0	0	0	0	0	0	0	0	-2287.35	3.713e+09	0	0        0   2.05101e+07      0      9.5704    12.9716    0
15.2765	62392673	0	199.48	0.0281373	0	0	0	0	0	0	0	0	0	0	-2287.16	6.75433e+09	0	0        0   3.73178e+07      0      12.9716    17.5814    0
20.7055	113029032	0	199.377	0.0208971	0	0	0	0	0	0	0	0	0	0	-2285.3	1.22416e+10	0	0        0   6.76247e+07      0      17.5814    23.8296    0
28.0639	204108433	0	199.351	0.0155518	0	0	0	0	0	0	0	0	0	0	-2284.31	2.21149e+10	0	0        0   1.22148e+08      0      23.8296    32.2982    0
38.0373	366702590	0	199.249	0.011599	0	0	0	0	0	0	0	0	0	0	-2282.26	3.97506e+10	0	0        0   2.19526e+08      0      32.2982    43.7764    0
51.5551	654835203	0	199.193	0.00868028	0	0	0	0	0	0	0	0	0	0	-2280.58	7.10223e+10	0	0        0   3.9215e+08      0      43.7764    59.3338    0
69.8769	1158853854	0	199.197	0.00652708	0	0	0	0	0	0	0	0	0	0	-2278.62	1.25771e+11	0	0        0   6.94496e+08      0      59.3338    80.42    0
94.7099	2025554850	0	199.186	0.00493798	0	0	0	0	0	0	0	0	0	0	-2274.72	2.20039e+11	0	0        0   1.21579e+09      0      80.42    109    0
