# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40771	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18626.4      0      0.1    0.135538    0
0.159622	74629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34119      0      0.135538    0.183706    0
0.216349	135976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62142.8      0      0.183706    0.248992    0
0.293236	247427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113221      0      0.248992    0.33748    0
0.397447	451638	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206569      0      0.33748    0.457415    0
0.538693	826353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377882      0      0.457415    0.619972    0
0.730136	1509811	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   690643      0      0.619972    0.8403    0
0.989614	2762177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26396e+06      0      0.8403    1.13893    0
1.34131	5058151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31575e+06      0      1.13893    1.54368    0
1.81798	9235456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22893e+06      0      1.54368    2.09228    0
2.46406	16879834	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.73282e+06      0      2.09228    2.83584    0
3.33975	30834100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41318e+07      0      2.83584    3.84365    0
4.52664	56402476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58518e+07      0      3.84365    5.20962    0
6.13533	103137507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.72808e+07      0      5.20962    7.06103    0
8.31572	188183825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.62999e+07      0      7.06103    9.5704    0
11.271	342595761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57179e+08      0      9.5704    12.9716    0
15.2765	622910155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85882e+08      0      12.9716    17.5814    0
20.7055	1128900292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.18324e+08      0      17.5814    23.8296    0
28.0639	2038308530	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.36337e+08      0      23.8296    32.2982    0
38.0373	3663061477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68361e+09      0      32.2982    43.7764    0
51.5551	6540682039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.00834e+09      0      43.7764    59.3338    0
69.8769	11572811443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.32764e+09      0      59.3338    80.42    0
94.7099	20227673374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.32699e+09      0      80.42    109    0
