# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4064	0	200.665	3.33118	0.0438141	0.445058	-0.351645	0.449543	0	0	0	0	0	0	-279474	10.1736	0	0        0   3174.15      0      0.1    0.135538    0
0.159622	7502	0	202.337	2.47407	-0.0719728	0.331201	0.263396	0.334036	0	0	0	0	0	0	-512861	7.54293	0	0        0   5864.53      0      0.135538    0.183706    0
0.216349	13586	0	201.028	1.82578	0.0962404	0.245821	-0.031946	0.246521	0	0	0	0	0	0	-930960	5.56925	0	0        0   10618      0      0.183706    0.248992    0
0.293236	24499	0	199.16	1.34641	-0.0481017	0.181161	0.0791193	0.181063	0	0	0	0	0	0	-1.67997e+06	4.09686	0	0        0   19156      0      0.248992    0.33748    0
0.397447	45061	0	200.597	1.00021	0.0552856	0.134449	0.0707426	0.135109	0	0	0	0	0	0	-3.0873e+06	3.04802	0	0        0   35226.3      0      0.33748    0.457415    0
0.538693	82566	0	200.982	0.740373	-0.049691	0.0995336	-0.166556	0.0990521	0	0	0	0	0	0	-5.66289e+06	2.25838	0	0        0   64549      0      0.457415    0.619972    0
0.730136	150710	0	200.73	0.547385	-0.0362993	0.0736123	0.0701602	0.073578	0	0	0	0	0	0	-1.03312e+07	1.67027	0	0        0   117828      0      0.619972    0.8403    0
0.989614	277461	0	201.935	0.405907	-0.0390129	0.0544485	0.0111366	0.0543797	0	0	0	0	0	0	-1.90315e+07	1.24102	0	0        0   216906      0      0.8403    1.13893    0
1.34131	504580	0	200.471	0.298693	0.0557716	0.0401221	-0.0433262	0.0400471	0	0	0	0	0	0	-3.46083e+07	0.910246	0	0        0   394486      0      1.13893    1.54368    0
1.81798	922350	0	200.716	0.22125	0.0124663	0.0297048	0.0495738	0.0297102	0	0	0	0	0	0	-6.32501e+07	0.675281	0	0        0   721113      0      1.54368    2.09228    0
2.46406	1687202	0	200.796	0.163661	0.00326005	0.0219666	-0.02331	0.022	0	0	0	0	0	0	-1.15715e+08	0.499859	0	0        0   1.31897e+06      0      2.09228    2.83584    0
3.33975	3084295	0	200.892	0.121108	-0.00180314	0.0162617	-0.00947196	0.016276	0	0	0	0	0	0	-2.11512e+08	0.369995	0	0        0   2.41125e+06      0      2.83584    3.84365    0
4.52664	5652926	0	201.242	0.0896284	0.00424871	0.0120359	0.00118744	0.0120228	0	0	0	0	0	0	-3.87652e+08	0.274156	0	0        0   4.4191e+06      0      3.84365    5.20962    0
6.13533	10344776	0	201.352	0.0662966	0.0107619	0.00889868	-0.000901069	0.00889543	0	0	0	0	0	0	-7.09412e+08	0.20292	0	0        0   8.08688e+06      0      5.20962    7.06103    0
8.31572	18880403	0	201.326	0.049072	0.017507	0.0065833	0.00328411	0.00658455	0	0	0	0	0	0	-1.29484e+09	0.150311	0	0        0   1.47586e+07      0      7.06103    9.5704    0
11.271	34404139	0	201.434	0.0363782	0.00160797	0.00488112	-0.00473336	0.00488133	0	0	0	0	0	0	-2.35934e+09	0.111558	0	0        0   2.68919e+07      0      9.5704    12.9716    0
15.2765	62576160	0	201.432	0.0269791	0.00280941	0.00361965	0.00283743	0.00361969	0	0	0	0	0	0	-4.29111e+09	0.0828536	0	0        0   4.89093e+07      0      12.9716    17.5814    0
20.7055	113430870	0	201.377	0.0200385	0.00196199	0.00268815	0.00571272	0.00268826	0	0	0	0	0	0	-7.77822e+09	0.0616521	0	0        0   8.86473e+07      0      17.5814    23.8296    0
28.0639	204933487	0	201.395	0.014916	-0.00136297	0.00200069	0.00285855	0.00200111	0	0	0	0	0	0	-1.40521e+10	0.0460278	0	0        0   1.60136e+08      0      23.8296    32.2982    0
38.0373	368103318	0	201.18	0.0111235	0.000881487	0.00149178	0.00252839	0.00149188	0	0	0	0	0	0	-2.52386e+10	0.0344474	0	0        0   2.87586e+08      0      32.2982    43.7764    0
51.5551	656846638	0	200.917	0.00832229	-0.000687471	0.00111572	0.0118483	0.00111576	0	0	0	0	0	0	-4.50321e+10	0.0258943	0	0        0   5.13074e+08      0      43.7764    59.3338    0
69.8769	1161529572	0	200.65	0.00625585	0.00605418	0.000838485	0.0185977	0.000838546	0	0	0	0	0	0	-7.96254e+10	0.0195799	0	0        0   9.07125e+08      0      59.3338    80.42    0
94.7099	2031465509	0	200.533	0.00473214	0.013675	0.000634062	0.0235717	0.000634146	0	0	0	0	0	0	-1.3925e+11	0.0148959	0	0        0   1.58646e+09      0      80.42    109    0
