# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3223	11.6523	1328.37	34.5565	20.1939	3.6544	2.2657	3.52994	0	0	0	0	0	0	-8405.21	139.3	0	11.6523        0   0      0      0.1    0.135538    0
0.159622	4565	8.22788	998.506	21.6031	16.5962	2.49054	2.72954	2.45535	0	0	0	0	0	0	-6185.64	77.6248	0	8.22788        0   0      0      0.135538    0.183706    0
0.216349	6648	5.83187	746.708	13.7869	10.1611	1.64315	-0.33874	1.63341	0	0	0	0	0	0	-4569.55	45.0303	0	5.83187        0   0      0      0.183706    0.248992    0
0.293236	11034	4.01861	666.674	9.58044	8.11498	1.19531	0.000915029	1.16273	0	0	0	0	0	0	-4029.51	29.3419	0	4.01861        0   0      0      0.248992    0.33748    0
0.397447	16662	2.83274	520.744	6.34131	5.33707	0.80385	-0.0426123	0.792778	0	0	0	0	0	0	-3040.84	17.1169	0	2.83274        0   0      0      0.33748    0.457415    0
0.538693	22729	2.15157	339.302	3.9819	3.17628	0.523062	-0.9669	0.516583	0	0	0	0	0	0	-1821.98	9.09007	0	2.15157        0   0      0      0.457415    0.619972    0
0.730136	33482	1.59395	234.088	2.6261	1.85915	0.34951	-0.371356	0.346626	0	0	0	0	0	0	-1142.43	5.29063	0	1.59395        0   0      0      0.619972    0.8403    0
0.989614	52036	1.17731	168.665	1.79422	1.1772	0.238938	-0.0276846	0.239659	0	0	0	0	0	0	-707.852	3.28808	0	1.17731        0   0      0      0.8403    1.13893    0
1.34131	82975	0.882462	123.238	1.2422	0.608091	0.166584	0.128611	0.16537	0	0	0	0	0	0	-409.35	2.15361	0	0.882462        0   0      0      1.13893    1.54368    0
1.81798	138616	0.657522	96.622	0.882435	0.464255	0.118398	-0.0669994	0.117585	0	0	0	0	0	0	-230.107	1.47214	0	0.657522        0   0      0      1.54368    2.09228    0
2.46406	239364	0.48557	80.7991	0.636506	0.506624	0.0853633	0.00664281	0.0853536	0	0	0	0	0	0	-122.506	1.02834	0	0.48557        0   0      0      2.09228    2.83584    0
3.33975	410209	0.360876	63.8527	0.458695	0.440344	0.0613798	-0.0127695	0.0613776	0	0	0	0	0	0	-9.40355	0.727455	0	0.360876        0   0      0      2.83584    3.84365    0
4.52664	707892	0.268306	49.0655	0.331228	0.342518	0.0442996	0.0127383	0.0442845	0	0	0	0	0	0	90.2754	0.519497	0	0.268306        0   0      0      3.84365    5.20962    0
6.13533	1237082	0.198865	38.6703	0.240535	0.271858	0.0321323	-0.0346566	0.0321904	0	0	0	0	0	0	161.011	0.374225	0	0.198865        0   0      0      5.20962    7.06103    0
8.31572	2163054	0.147976	28.9683	0.175029	0.230161	0.0233846	0.064575	0.0233918	0	0	0	0	0	0	225.691	0.272059	0	0.147976        0   0      0      7.06103    9.5704    0
11.271	3801124	0.110237	21.2521	0.127975	0.165752	0.0171018	-0.0145512	0.0171016	0	0	0	0	0	0	277.146	0.198724	0	0.110237        0   0      0      9.5704    12.9716    0
15.2765	6712066	0.0822041	15.1029	0.0938864	0.161168	0.0125327	-0.000328638	0.012531	0	0	0	0	0	0	318.294	0.146418	0	0.0822041        0   0      0      12.9716    17.5814    0
20.7055	11891910	0.0613772	10.6083	0.0691535	0.134842	0.00922358	0.0145746	0.00922604	0	0	0	0	0	0	348.727	0.10851	0	0.0613772        0   0      0      17.5814    23.8296    0
28.0639	21102744	0.0459078	7.13182	0.0511618	0.0917151	0.00681872	0.0126902	0.00681801	0	0	0	0	0	0	372.419	0.0810288	0	0.0459078        0   0      0      23.8296    32.2982    0
38.0373	37375895	0.0344168	4.5856	0.0379879	0.0804853	0.00505961	0.00913158	0.00506021	0	0	0	0	0	0	390.212	0.06083	0	0.0344168        0   0      0      32.2982    43.7764    0
51.5551	65950808	0.0258778	2.61728	0.0283421	0.054398	0.00377095	0.00708636	0.00377382	0	0	0	0	0	0	403.874	0.0461113	0	0.0258778        0   0      0      43.7764    59.3338    0
69.8769	115868459	0.0195113	1.57115	0.0212913	0.0330057	0.00283221	-0.00487215	0.00283234	0	0	0	0	0	0	410.802	0.0353883	0	0.0195113        0   0      0      59.3338    80.42    0
94.7099	201830533	0.0147793	1.04787	0.0161132	0.0230694	0.00214259	-0.00402042	0.00214292	0	0	0	0	0	0	413.945	0.0273736	0	0.0147793        0   0      0      80.42    109    0
