# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3239	0	1531.16	34.0671	19.769	3.61173	2.01852	3.48415	0	0	0	0	0	0	-221304	137.693	0	0        0   3331      0      0.1    0.135538    0
0.159622	4609	0	1206.93	21.3109	16.3582	2.46174	3.53124	2.42591	0	0	0	0	0	0	-315718	76.8901	0	0        0   4758      0      0.135538    0.183706    0
0.216349	6700	0	954.133	13.4945	10.4176	1.61837	-0.236413	1.60834	0	0	0	0	0	0	-460072	44.21	0	0        0   6910      0      0.183706    0.248992    0
0.293236	11111	0	868.679	9.35831	8.39947	1.17806	-0.0943776	1.14525	0	0	0	0	0	0	-764410	28.681	0	0        0   11454      0      0.248992    0.33748    0
0.397447	16808	0	724.288	6.15833	5.47545	0.789902	0.0610854	0.778626	0	0	0	0	0	0	-1.1545e+06	16.4902	0	0        0   17332      0      0.33748    0.457415    0
0.538693	22859	0	539.698	3.82399	3.088	0.511865	-1.07155	0.505425	0	0	0	0	0	0	-1.56663e+06	8.59053	0	0        0   23531      0      0.457415    0.619972    0
0.730136	33650	0	434.635	2.49596	1.88761	0.340548	-0.29981	0.337619	0	0	0	0	0	0	-2.3081e+06	4.86432	0	0        0   34518      0      0.619972    0.8403    0
0.989614	52317	0	371.228	1.69005	1.14724	0.231867	-0.00341207	0.232624	0	0	0	0	0	0	-3.58461e+06	2.92646	0	0        0   53599      0      0.8403    1.13893    0
1.34131	83468	0	323.962	1.16046	0.633652	0.161117	0.0809559	0.159886	0	0	0	0	0	0	-5.72449e+06	1.8475	0	0        0   85386      0      1.13893    1.54368    0
1.81798	139439	0	296.969	0.819484	0.469484	0.1142	-0.0294772	0.11336	0	0	0	0	0	0	-9.56586e+06	1.23275	0	0        0   142469      0      1.54368    2.09228    0
2.46406	240539	0	280.843	0.588662	0.535252	0.0821761	-0.0151079	0.0821588	0	0	0	0	0	0	-1.64968e+07	0.850006	0	0        0   245796      0      2.09228    2.83584    0
3.33975	412465	0	264.203	0.422293	0.437819	0.0589559	-0.0237486	0.0589493	0	0	0	0	0	0	-2.82814e+07	0.585225	0	0        0   421534      0      2.83584    3.84365    0
4.52664	712142	0	249.942	0.303584	0.355225	0.0424583	0.00404902	0.0424465	0	0	0	0	0	0	-4.88321e+07	0.407778	0	0        0   727806      0      3.84365    5.20962    0
6.13533	1244586	0	239.339	0.219672	0.285315	0.0307418	-0.0328691	0.030803	0	0	0	0	0	0	-8.53652e+07	0.289099	0	0        0   1.27168e+06      0      5.20962    7.06103    0
8.31572	2178312	0	229.798	0.159262	0.244221	0.0223341	0.064094	0.0223412	0	0	0	0	0	0	-1.49356e+08	0.205626	0	0        0   2.22488e+06      0      7.06103    9.5704    0
11.271	3827237	0	222.047	0.116075	0.168627	0.016307	-0.0151848	0.0163067	0	0	0	0	0	0	-2.62508e+08	0.148986	0	0        0   3.90934e+06      0      9.5704    12.9716    0
15.2765	6763194	0	215.987	0.0849122	0.166349	0.0119305	-0.00313722	0.0119287	0	0	0	0	0	0	-4.63799e+08	0.108232	0	0        0   6.90832e+06      0      12.9716    17.5814    0
20.7055	11989254	0	211.308	0.0623813	0.13199	0.00876612	0.018462	0.00876864	0	0	0	0	0	0	-8.2217e+08	0.0793634	0	0        0   1.22428e+07      0      17.5814    23.8296    0
28.0639	21300645	0	207.884	0.0460367	0.0865047	0.00646911	0.0144926	0.00646825	0	0	0	0	0	0	-1.46062e+09	0.0583795	0	0        0   2.17497e+07      0      23.8296    32.2982    0
38.0373	37786988	0	205.076	0.0340901	0.0779457	0.0047901	0.00817228	0.00479069	0	0	0	0	0	0	-2.59048e+09	0.0430157	0	0        0   3.858e+07      0      32.2982    43.7764    0
51.5551	66830372	0	202.872	0.0253562	0.0488841	0.00356076	0.0162201	0.00356371	0	0	0	0	0	0	-4.58062e+09	0.0318778	0	0        0   6.82382e+07      0      43.7764    59.3338    0
69.8769	117812905	0	201.694	0.0189829	0.03222	0.00266597	0.0113385	0.00266608	0	0	0	0	0	0	-8.07408e+09	0.0237114	0	0        0   1.2029e+08      0      59.3338    80.42    0
94.7099	205986865	0	201.079	0.0143088	0.0314186	0.00200912	0.0174021	0.00200943	0	0	0	0	0	0	-1.41165e+10	0.0177223	0	0        0   2.10327e+08      0      80.42    109    0
