# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18579.7      0      0.1    0.135538    0
0.159622	74452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   33989.1      0      0.135538    0.183706    0
0.216349	135731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61948.4      0      0.183706    0.248992    0
0.293236	246979	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112866      0      0.248992    0.33748    0
0.397447	451000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206014      0      0.33748    0.457415    0
0.538693	824886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376709      0      0.457415    0.619972    0
0.730136	1507296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688579      0      0.619972    0.8403    0
0.989614	2756956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25986e+06      0      0.8403    1.13893    0
1.34131	5048151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30801e+06      0      1.13893    1.54368    0
1.81798	9215969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21416e+06      0      1.54368    2.09228    0
2.46406	16838865	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.70295e+06      0      2.09228    2.83584    0
3.33975	30754439	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40746e+07      0      2.83584    3.84365    0
4.52664	56257906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57474e+07      0      3.84365    5.20962    0
6.13533	102860426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.7082e+07      0      5.20962    7.06103    0
8.31572	187641966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.59156e+07      0      7.06103    9.5704    0
11.271	341504080	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56418e+08      0      9.5704    12.9716    0
15.2765	620717450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84375e+08      0      12.9716    17.5814    0
20.7055	1124354875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.15255e+08      0      17.5814    23.8296    0
28.0639	2028752500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.3e+08      0      23.8296    32.2982    0
38.0373	3642668111	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67032e+09      0      32.2982    43.7764    0
51.5551	6497713390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98076e+09      0      43.7764    59.3338    0
69.8769	11487293323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.2732e+09      0      59.3338    80.42    0
94.7099	20070048009	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.22723e+09      0      80.42    109    0
