# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3228	11.6784	1324.53	34.3674	19.549	3.6408	2.10764	3.51443	0	0	0	0	0	0	-8381.06	137.899	0	11.6784        0   0      0      0.1    0.135538    0
0.159622	4594	8.23166	1003.02	21.5948	16.5693	2.48466	3.12595	2.44941	0	0	0	0	0	0	-6212.96	77.4222	0	8.23166        0   0      0      0.135538    0.183706    0
0.216349	6679	5.84426	749.438	13.7683	10.2791	1.63989	0.0150459	1.62995	0	0	0	0	0	0	-4580.63	44.7734	0	5.84426        0   0      0      0.183706    0.248992    0
0.293236	11119	3.99467	670.505	9.56543	8.39119	1.19248	-0.0569337	1.16003	0	0	0	0	0	0	-4058.29	28.9462	0	3.99467        0   0      0      0.248992    0.33748    0
0.397447	16746	2.82605	521.759	6.32321	5.23086	0.801464	-0.00263748	0.790356	0	0	0	0	0	0	-3050.51	16.8727	0	2.82605        0   0      0      0.33748    0.457415    0
0.538693	22779	2.14517	339.445	3.97369	3.2404	0.521989	-0.891757	0.515589	0	0	0	0	0	0	-1824.32	8.98001	0	2.14517        0   0      0      0.457415    0.619972    0
0.730136	33569	1.59374	233.817	2.62173	1.93517	0.348874	-0.323044	0.345985	0	0	0	0	0	0	-1143.06	5.2192	0	1.59374        0   0      0      0.619972    0.8403    0
0.989614	52210	1.17539	168.679	1.79023	1.18181	0.238391	-0.0482098	0.239117	0	0	0	0	0	0	-709.336	3.2139	0	1.17539        0   0      0      0.8403    1.13893    0
1.34131	83246	0.881292	123.203	1.23934	0.605279	0.16619	0.0854977	0.164983	0	0	0	0	0	0	-410.239	2.09848	0	0.881292        0   0      0      1.13893    1.54368    0
1.81798	139077	0.656474	96.61	0.880416	0.477234	0.118125	-0.0892194	0.117312	0	0	0	0	0	0	-231.11	1.43118	0	0.656474        0   0      0      1.54368    2.09228    0
2.46406	240004	0.485011	80.5739	0.635035	0.501602	0.0851635	0.0182251	0.085155	0	0	0	0	0	0	-121.526	1.00447	0	0.485011        0   0      0      2.09228    2.83584    0
3.33975	411368	0.360437	63.5528	0.457622	0.431667	0.0612352	-0.0233537	0.0612326	0	0	0	0	0	0	-8.24766	0.708854	0	0.360437        0   0      0      2.83584    3.84365    0
4.52664	709713	0.267952	48.7466	0.330409	0.351435	0.0441894	0.0128879	0.0441743	0	0	0	0	0	0	91.6129	0.506674	0	0.267952        0   0      0      3.84365    5.20962    0
6.13533	1240995	0.19855	38.408	0.239906	0.276544	0.0320477	-0.0358231	0.0321057	0	0	0	0	0	0	161.781	0.363064	0	0.19855        0   0      0      5.20962    7.06103    0
8.31572	2171098	0.147698	28.7634	0.17453	0.226729	0.0233174	0.0648678	0.0233246	0	0	0	0	0	0	226.072	0.262487	0	0.147698        0   0      0      7.06103    9.5704    0
11.271	3815747	0.11002	21.0179	0.127573	0.169905	0.0170477	-0.0138075	0.0170475	0	0	0	0	0	0	277.868	0.191436	0	0.11002        0   0      0      9.5704    12.9716    0
15.2765	6742988	0.0820118	14.9386	0.0935526	0.157908	0.0124879	-0.00380817	0.0124861	0	0	0	0	0	0	318.565	0.140149	0	0.0820118        0   0      0      12.9716    17.5814    0
20.7055	11953127	0.0612181	10.4397	0.0688655	0.133231	0.00918497	0.0126764	0.00918742	0	0	0	0	0	0	348.995	0.103367	0	0.0612181        0   0      0      17.5814    23.8296    0
28.0639	21236944	0.0457614	7.05223	0.0509053	0.0876272	0.00678438	0.0130805	0.00678368	0	0	0	0	0	0	371.987	0.0764017	0	0.0457614        0   0      0      23.8296    32.2982    0
38.0373	37660394	0.0342862	4.52497	0.0377503	0.0783755	0.00502786	0.00884416	0.00502845	0	0	0	0	0	0	389.7	0.0567569	0	0.0342862        0   0      0      32.2982    43.7764    0
51.5551	66565531	0.0257583	2.58955	0.0281168	0.0518042	0.00374091	0.00735856	0.00374375	0	0	0	0	0	0	403.3	0.0424647	0	0.0257583        0   0      0      43.7764    59.3338    0
69.8769	117203824	0.0194003	1.54642	0.0210731	0.0309661	0.00280314	-0.00445442	0.00280327	0	0	0	0	0	0	410.207	0.0320619	0	0.0194003        0   0      0      59.3338    80.42    0
94.7099	204665937	0.0146768	1.00102	0.0159026	0.0207007	0.00211457	-0.00432698	0.00211489	0	0	0	0	0	0	413.578	0.0243671	0	0.0146768        0   0      0      80.42    109    0
