# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3229	0	1529.84	34.0981	19.8328	3.61924	2.01417	3.49147	0	0	0	0	0	0	-220666	137.852	0	0        0   3321      0      0.1    0.135538    0
0.159622	4610	0	1208.71	21.3578	16.2431	2.46641	3.02238	2.43037	0	0	0	0	0	0	-315729	77.1937	0	0        0   4756      0      0.135538    0.183706    0
0.216349	6684	0	953.139	13.5118	10.7066	1.62067	-0.254644	1.61084	0	0	0	0	0	0	-459040	44.407	0	0        0   6893      0      0.183706    0.248992    0
0.293236	11072	0	866.648	9.36613	8.64626	1.17937	-0.0111123	1.14655	0	0	0	0	0	0	-761696	28.845	0	0        0   11414      0      0.248992    0.33748    0
0.397447	16698	0	720.342	6.15805	5.35371	0.790499	0.0765835	0.77919	0	0	0	0	0	0	-1.14691e+06	16.69	0	0        0   17226      0      0.33748    0.457415    0
0.538693	22757	0	538.111	3.82795	3.14361	0.512487	-1.0276	0.506029	0	0	0	0	0	0	-1.55939e+06	8.74171	0	0        0   23434      0      0.457415    0.619972    0
0.730136	33562	0	434.416	2.49997	1.81976	0.341109	-0.282944	0.338144	0	0	0	0	0	0	-2.30186e+06	4.94446	0	0        0   34445      0      0.619972    0.8403    0
0.989614	52156	0	370.623	1.69238	1.13842	0.232193	-0.0411794	0.232955	0	0	0	0	0	0	-3.57339e+06	2.99277	0	0        0   53437      0      0.8403    1.13893    0
1.34131	83197	0	323.437	1.16189	0.650899	0.161323	0.0484075	0.160097	0	0	0	0	0	0	-5.70509e+06	1.89946	0	0        0   85136      0      1.13893    1.54368    0
1.81798	139034	0	296.587	0.820678	0.457177	0.11437	-0.025887	0.113528	0	0	0	0	0	0	-9.53884e+06	1.26551	0	0        0   142076      0      1.54368    2.09228    0
2.46406	239817	0	280.406	0.58945	0.526496	0.0822908	-0.00385213	0.0822734	0	0	0	0	0	0	-1.64485e+07	0.874076	0	0        0   245062      0      2.09228    2.83584    0
3.33975	411248	0	263.851	0.4229	0.438585	0.0590425	-0.0290034	0.0590362	0	0	0	0	0	0	-2.81959e+07	0.605222	0	0        0   420347      0      2.83584    3.84365    0
4.52664	709995	0	249.606	0.304049	0.36055	0.0425244	0.0107296	0.0425125	0	0	0	0	0	0	-4.86878e+07	0.421975	0	0        0   725696      0      3.84365    5.20962    0
6.13533	1240913	0	239.066	0.220037	0.285646	0.0307935	-0.0328958	0.0308547	0	0	0	0	0	0	-8.51105e+07	0.300089	0	0        0   1.2681e+06      0      5.20962    7.06103    0
8.31572	2170588	0	229.441	0.159556	0.249564	0.0223759	0.066353	0.022383	0	0	0	0	0	0	-1.48831e+08	0.214962	0	0        0   2.21726e+06      0      7.06103    9.5704    0
11.271	3814887	0	221.809	0.116309	0.171059	0.0163401	-0.0158703	0.0163398	0	0	0	0	0	0	-2.61664e+08	0.155361	0	0        0   3.89722e+06      0      9.5704    12.9716    0
15.2765	6741401	0	215.824	0.0851111	0.164295	0.0119586	-1.97149e-06	0.0119568	0	0	0	0	0	0	-4.62315e+08	0.112956	0	0        0   6.8869e+06      0      12.9716    17.5814    0
20.7055	11948583	0	211.212	0.0625564	0.137397	0.00879077	0.022467	0.0087933	0	0	0	0	0	0	-8.19396e+08	0.0830733	0	0        0   1.22029e+07      0      17.5814    23.8296    0
28.0639	21208400	0	207.746	0.0461993	0.0891038	0.006492	0.0123367	0.00649114	0	0	0	0	0	0	-1.45433e+09	0.0618703	0	0        0   2.16588e+07      0      23.8296    32.2982    0
38.0373	37581789	0	204.945	0.0342489	0.0801043	0.00481244	0.00647095	0.00481303	0	0	0	0	0	0	-2.57646e+09	0.0462775	0	0        0   3.83768e+07      0      32.2982    43.7764    0
51.5551	66349007	0	202.702	0.0255144	0.0493986	0.00358301	0.0160457	0.00358598	0	0	0	0	0	0	-4.54769e+09	0.0350864	0	0        0   6.77583e+07      0      43.7764    59.3338    0
69.8769	116767302	0	201.575	0.0191384	0.0335386	0.00268783	0.0104782	0.00268795	0	0	0	0	0	0	-8.00228e+09	0.0266978	0	0        0   1.19243e+08      0      59.3338    80.42    0
94.7099	203795620	0	201.066	0.0144595	0.0308046	0.00203028	0.0162947	0.00203059	0	0	0	0	0	0	-1.39652e+10	0.0204559	0	0        0   2.08124e+08      0      80.42    109    0
