# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4056	0	200.259	3.33007	0.0643971	0.444934	-0.374817	0.449399	0	0	0	0	0	0	-278980	10.2165	0	0        0   3168.2      0      0.1    0.135538    0
0.159622	7493	0	202.204	2.475	-0.150088	0.331343	0.216853	0.334195	0	0	0	0	0	0	-512260	7.5736	0	0        0   5858.14      0      0.135538    0.183706    0
0.216349	13563	0	200.767	1.82596	0.0714194	0.24586	-0.0161291	0.246582	0	0	0	0	0	0	-929259	5.60149	0	0        0   10601.2      0      0.183706    0.248992    0
0.293236	24458	0	198.897	1.34662	-0.057114	0.181208	0.115925	0.181109	0	0	0	0	0	0	-1.67738e+06	4.11626	0	0        0   19126.1      0      0.248992    0.33748    0
0.397447	44979	0	200.253	1.00004	0.0534586	0.134448	0.0624841	0.135108	0	0	0	0	0	0	-3.08178e+06	3.06336	0	0        0   35166      0      0.33748    0.457415    0
0.538693	82522	0	200.918	0.740442	-0.0578275	0.0995453	-0.171128	0.0990644	0	0	0	0	0	0	-5.65989e+06	2.26236	0	0        0   64521.2      0      0.457415    0.619972    0
0.730136	150537	0	200.535	0.547363	-0.0415535	0.0736166	0.0575956	0.073582	0	0	0	0	0	0	-1.0319e+07	1.6762	0	0        0   117706      0      0.619972    0.8403    0
0.989614	277116	0	201.71	0.405872	-0.0347463	0.05445	0.0108689	0.0543809	0	0	0	0	0	0	-1.9008e+07	1.2454	0	0        0   216659      0      0.8403    1.13893    0
1.34131	503945	0	200.224	0.298633	0.0562371	0.0401189	-0.0463443	0.0400439	0	0	0	0	0	0	-3.45642e+07	0.91351	0	0        0   394031      0      1.13893    1.54368    0
1.81798	921567	0	200.546	0.221207	0.0131649	0.0297015	0.050185	0.0297069	0	0	0	0	0	0	-6.31955e+07	0.676836	0	0        0   720577      0      1.54368    2.09228    0
2.46406	1685554	0	200.577	0.163608	0.00317023	0.0219618	-0.0251428	0.0219952	0	0	0	0	0	0	-1.15601e+08	0.501079	0	0        0   1.31783e+06      0      2.09228    2.83584    0
3.33975	3080890	0	200.63	0.121055	-0.0016399	0.0162567	-0.0111438	0.016271	0	0	0	0	0	0	-2.11279e+08	0.370959	0	0        0   2.40884e+06      0      2.83584    3.84365    0
4.52664	5647660	0	201.011	0.0895889	-0.00017594	0.012032	-0.000248464	0.0120189	0	0	0	0	0	0	-3.87292e+08	0.274716	0	0        0   4.41547e+06      0      3.84365    5.20962    0
6.13533	10334285	0	201.1	0.0662654	0.0101549	0.00889559	-0.000726491	0.00889234	0	0	0	0	0	0	-7.08694e+08	0.203375	0	0        0   8.07957e+06      0      5.20962    7.06103    0
8.31572	18860839	0	201.056	0.0490451	0.0177032	0.00658055	0.00208406	0.0065818	0	0	0	0	0	0	-1.2935e+09	0.150642	0	0        0   1.47449e+07      0      7.06103    9.5704    0
11.271	34369192	0	201.15	0.0363546	0.000665574	0.00487863	-0.00513024	0.00487884	0	0	0	0	0	0	-2.35692e+09	0.111782	0	0        0   2.68676e+07      0      9.5704    12.9716    0
15.2765	62517699	0	201.149	0.0269595	0.00184649	0.00361753	0.00152277	0.00361757	0	0	0	0	0	0	-4.28708e+09	0.0829872	0	0        0   4.88692e+07      0      12.9716    17.5814    0
20.7055	113332694	0	201.089	0.020022	0.00230123	0.00268632	0.00458363	0.00268644	0	0	0	0	0	0	-7.77136e+09	0.0617338	0	0        0   8.85808e+07      0      17.5814    23.8296    0
28.0639	204786511	0	201.113	0.014902	-0.00139562	0.00199909	0.000111876	0.00199951	0	0	0	0	0	0	-1.40418e+10	0.0460591	0	0        0   1.60039e+08      0      23.8296    32.2982    0
38.0373	367935368	0	200.924	0.0111117	-0.000607247	0.00149038	-0.0017494	0.00149048	0	0	0	0	0	0	-2.52265e+10	0.0344386	0	0        0   2.87489e+08      0      32.2982    43.7764    0
51.5551	656822347	0	200.716	0.00831245	-0.00287684	0.00111451	0.00764547	0.00111455	0	0	0	0	0	0	-4.50291e+10	0.0258517	0	0        0   5.13117e+08      0      43.7764    59.3338    0
69.8769	1162189125	0	200.535	0.00624765	0.00299891	0.000837434	0.0148899	0.000837495	0	0	0	0	0	0	-7.96674e+10	0.0195111	0	0        0   9.07745e+08      0      59.3338    80.42    0
94.7099	2033902086	0	200.474	0.00472443	0.0106584	0.000633048	0.0210093	0.000633132	0	0	0	0	0	0	-1.39408e+11	0.014812	0	0        0   1.58853e+09      0      80.42    109    0
