# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3211	11.5855	1318.44	34.3263	19.6156	3.64324	2.09197	3.51658	0	0	0	0	0	0	-8337.61	137.858	0	11.5855        0   0      0      0.1    0.135538    0
0.159622	4574	8.21847	1001.05	21.635	15.9749	2.49201	3.06105	2.45595	0	0	0	0	0	0	-6201.81	77.7349	0	8.21847        0   0      0      0.135538    0.183706    0
0.216349	6667	5.84882	747.808	13.7507	10.1265	1.63897	-0.0617246	1.62884	0	0	0	0	0	0	-4566.54	44.7777	0	5.84882        0   0      0      0.183706    0.248992    0
0.293236	11068	4.01338	668.227	9.58856	8.44659	1.19547	-0.194145	1.16286	0	0	0	0	0	0	-4046.13	29.2642	0	4.01338        0   0      0      0.248992    0.33748    0
0.397447	16716	2.8294	522.108	6.33933	5.26857	0.803321	0.0589823	0.79228	0	0	0	0	0	0	-3052.72	17.0163	0	2.8294        0   0      0      0.33748    0.457415    0
0.538693	22771	2.14835	339.757	3.97985	3.25985	0.522768	-0.946876	0.51632	0	0	0	0	0	0	-1828.38	9.02045	0	2.14835        0   0      0      0.457415    0.619972    0
0.730136	33489	1.59596	233.463	2.62467	1.85863	0.349303	-0.366993	0.346412	0	0	0	0	0	0	-1140.98	5.28677	0	1.59596        0   0      0      0.619972    0.8403    0
0.989614	52090	1.17685	168.478	1.79288	1.19582	0.238747	-0.0307162	0.239473	0	0	0	0	0	0	-709.216	3.26186	0	1.17685        0   0      0      0.8403    1.13893    0
1.34131	83182	0.881285	123.468	1.24117	0.61597	0.166439	0.0885649	0.165227	0	0	0	0	0	0	-413.433	2.11282	0	0.881285        0   0      0      1.13893    1.54368    0
1.81798	138873	0.656875	96.6623	0.881842	0.447918	0.118317	-0.0576223	0.117504	0	0	0	0	0	0	-232.541	1.45128	0	0.656875        0   0      0      1.54368    2.09228    0
2.46406	239423	0.485437	80.4139	0.635992	0.51294	0.0852947	0.0399739	0.0852855	0	0	0	0	0	0	-121.681	1.02583	0	0.485437        0   0      0      2.09228    2.83584    0
3.33975	410714	0.360647	63.6029	0.458315	0.437373	0.0613283	-0.012975	0.0613254	0	0	0	0	0	0	-9.60294	0.720371	0	0.360647        0   0      0      2.83584    3.84365    0
4.52664	708746	0.268108	48.7799	0.330927	0.352672	0.0442586	0.0151921	0.0442435	0	0	0	0	0	0	89.7974	0.513458	0	0.268108        0   0      0      3.84365    5.20962    0
6.13533	1238982	0.198696	38.4049	0.240287	0.270468	0.0320986	-0.0360419	0.0321567	0	0	0	0	0	0	160.468	0.369016	0	0.198696        0   0      0      5.20962    7.06103    0
8.31572	2167776	0.147814	28.8046	0.174823	0.222627	0.0233566	0.0599377	0.0233637	0	0	0	0	0	0	224.423	0.26688	0	0.147814        0   0      0      7.06103    9.5704    0
11.271	3809763	0.110109	21.0526	0.127802	0.16762	0.0170783	-0.0179201	0.017078	0	0	0	0	0	0	276.051	0.194614	0	0.110109        0   0      0      9.5704    12.9716    0
15.2765	6732625	0.0820806	15.0055	0.0937362	0.159466	0.0125123	-0.00591851	0.0125106	0	0	0	0	0	0	316.45	0.142533	0	0.0820806        0   0      0      12.9716    17.5814    0
20.7055	11932382	0.0612749	10.5386	0.069018	0.129845	0.00920524	0.010263	0.00920769	0	0	0	0	0	0	346.734	0.10529	0	0.0612749        0   0      0      17.5814    23.8296    0
28.0639	21185318	0.04582	7.08158	0.0510341	0.0882139	0.00680153	0.0121658	0.00680082	0	0	0	0	0	0	370.353	0.0782856	0	0.04582        0   0      0      23.8296    32.2982    0
38.0373	37544961	0.0343405	4.49525	0.0378625	0.0804074	0.00504278	0.00860153	0.00504337	0	0	0	0	0	0	388.4	0.058453	0	0.0343405        0   0      0      32.2982    43.7764    0
51.5551	66339271	0.0258031	2.56714	0.0282174	0.0549712	0.00375426	0.0102419	0.00375711	0	0	0	0	0	0	401.747	0.0438358	0	0.0258031        0   0      0      43.7764    59.3338    0
69.8769	116768949	0.0194372	1.55201	0.0211664	0.0313513	0.00281551	-0.00422002	0.00281564	0	0	0	0	0	0	408.369	0.0331929	0	0.0194372        0   0      0      59.3338    80.42    0
94.7099	203725732	0.0147113	1.01503	0.0159898	0.0218509	0.00212613	-0.00484695	0.00212645	0	0	0	0	0	0	411.686	0.0253801	0	0.0147113        0   0      0      80.42    109    0
