# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4060	0	200.04	3.32324	0.0209404	0.443973	-0.399324	0.448609	0	0	0	0	0	0	-279139	10.1791	0	0        0   3170.77      0      0.1    0.135538    0
0.159622	7508	0	202.18	2.47026	-0.0923293	0.330704	0.265043	0.333585	0	0	0	0	0	0	-513225	7.51298	0	0        0   5868.87      0      0.135538    0.183706    0
0.216349	13605	0	200.948	1.82238	0.125468	0.245377	-0.0423485	0.246064	0	0	0	0	0	0	-932084	5.53266	0	0        0   10632.4      0      0.183706    0.248992    0
0.293236	24517	0	198.931	1.34383	-0.00355091	0.180833	0.109599	0.180736	0	0	0	0	0	0	-1.68139e+06	4.07216	0	0        0   19169      0      0.248992    0.33748    0
0.397447	45118	0	200.393	0.997898	0.0482685	0.134149	0.0648059	0.134812	0	0	0	0	0	0	-3.09135e+06	3.02389	0	0        0   35269      0      0.33748    0.457415    0
0.538693	82629	0	200.745	0.738904	-0.048666	0.0993483	-0.180318	0.0988685	0	0	0	0	0	0	-5.66671e+06	2.24719	0	0        0   64594.4      0      0.457415    0.619972    0
0.730136	150940	0	200.621	0.546251	-0.0355464	0.0734638	0.0730418	0.0734293	0	0	0	0	0	0	-1.03468e+07	1.657	0	0        0   118002      0      0.619972    0.8403    0
0.989614	277737	0	201.714	0.405044	-0.0347716	0.0543387	0.00863259	0.0542699	0	0	0	0	0	0	-1.90506e+07	1.23296	0	0        0   217109      0      0.8403    1.13893    0
1.34131	505033	0	200.211	0.298017	0.0570511	0.0400365	-0.0417668	0.0399617	0	0	0	0	0	0	-3.46392e+07	0.904395	0	0        0   394818      0      1.13893    1.54368    0
1.81798	923596	0	200.534	0.220743	0.0107997	0.0296394	0.0532902	0.0296448	0	0	0	0	0	0	-6.33341e+07	0.670055	0	0        0   722049      0      1.54368    2.09228    0
2.46406	1689630	0	200.583	0.163244	0.00173258	0.0219129	-0.0236831	0.0219463	0	0	0	0	0	0	-1.1588e+08	0.495602	0	0        0   1.3208e+06      0      2.09228    2.83584    0
3.33975	3088839	0	200.662	0.120784	-0.00112393	0.0162201	-0.00901696	0.0162344	0	0	0	0	0	0	-2.11823e+08	0.366728	0	0        0   2.41468e+06      0      2.83584    3.84365    0
4.52664	5661588	0	201.006	0.0893809	0.00234559	0.0120041	-0.00347409	0.011991	0	0	0	0	0	0	-3.88247e+08	0.271634	0	0        0   4.42565e+06      0      3.84365    5.20962    0
6.13533	10361430	0	201.11	0.066106	0.0116856	0.00887414	-0.00143393	0.0088709	0	0	0	0	0	0	-7.1055e+08	0.200981	0	0        0   8.09951e+06      0      5.20962    7.06103    0
8.31572	18913685	0	201.083	0.0489231	0.0182995	0.00656409	0.00225668	0.00656534	0	0	0	0	0	0	-1.29711e+09	0.148769	0	0        0   1.47839e+07      0      7.06103    9.5704    0
11.271	34472661	0	201.181	0.0362573	0.00168552	0.00486551	-0.00606617	0.00486571	0	0	0	0	0	0	-2.36402e+09	0.110284	0	0        0   2.69444e+07      0      9.5704    12.9716    0
15.2765	62722323	0	201.187	0.0268813	0.00299344	0.00360696	0.00129756	0.003607	0	0	0	0	0	0	-4.30112e+09	0.0817812	0	0        0   4.90218e+07      0      12.9716    17.5814    0
20.7055	113747938	0	201.142	0.0199576	0.00159598	0.00267761	0.00508669	0.00267772	0	0	0	0	0	0	-7.79986e+09	0.0607334	0	0        0   8.88926e+07      0      17.5814    23.8296    0
28.0639	205655556	0	201.194	0.0148476	-0.00209011	0.00199171	0.000771999	0.00199213	0	0	0	0	0	0	-1.41013e+10	0.0452078	0	0        0   1.60697e+08      0      23.8296    32.2982    0
38.0373	369767900	0	201.036	0.0110648	-0.00100469	0.001484	-0.000485173	0.0014841	0	0	0	0	0	0	-2.53515e+10	0.0337018	0	0        0   2.88886e+08      0      32.2982    43.7764    0
51.5551	660708972	0	200.864	0.00827111	-0.00435373	0.00110889	0.00796799	0.00110893	0	0	0	0	0	0	-4.52924e+10	0.0252061	0	0        0   5.16102e+08      0      43.7764    59.3338    0
69.8769	1170227320	0	200.705	0.00621101	0.00123675	0.000832454	0.0155683	0.000832515	0	0	0	0	0	0	-8.02093e+10	0.0189476	0	0        0   9.13951e+08      0      59.3338    80.42    0
94.7099	2049072733	0	200.611	0.00469331	0.00848926	0.000628836	0.0215436	0.000628919	0	0	0	0	0	0	-1.40429e+11	0.0143484	0	0        0   1.60027e+09      0      80.42    109    0
