# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3226	0	1529.93	34.1578	20.2477	3.62225	1.99007	3.49422	0	0	0	0	0	0	-220580	138.326	0	0        0   3318      0      0.1    0.135538    0
0.159622	4598	0	1205.94	21.35	16.1331	2.467	3.01619	2.43096	0	0	0	0	0	0	-314878	77.2594	0	0        0   4743      0      0.135538    0.183706    0
0.216349	6701	0	956.601	13.5454	10.6166	1.62311	-0.159194	1.61317	0	0	0	0	0	0	-460286	44.4591	0	0        0   6908      0      0.183706    0.248992    0
0.293236	11102	0	870.42	9.38359	8.62667	1.18066	-0.114674	1.14789	0	0	0	0	0	0	-763844	28.8198	0	0        0   11451      0      0.248992    0.33748    0
0.397447	16717	0	721.548	6.16402	5.2724	0.791098	0.0320499	0.779734	0	0	0	0	0	0	-1.14846e+06	16.6725	0	0        0   17243      0      0.33748    0.457415    0
0.538693	22777	0	539.278	3.83368	3.1541	0.513141	-1.10308	0.506686	0	0	0	0	0	0	-1.56135e+06	8.71525	0	0        0   23452      0      0.457415    0.619972    0
0.730136	33616	0	435.411	2.50249	1.86531	0.341402	-0.282434	0.338458	0	0	0	0	0	0	-2.30545e+06	4.91459	0	0        0   34492      0      0.619972    0.8403    0
0.989614	52186	0	371.361	1.69452	1.15239	0.232483	-0.0132551	0.233244	0	0	0	0	0	0	-3.57534e+06	2.9843	0	0        0   53472      0      0.8403    1.13893    0
1.34131	83364	0	324.476	1.16348	0.684847	0.161523	0.0691782	0.160291	0	0	0	0	0	0	-5.71711e+06	1.87384	0	0        0   85305      0      1.13893    1.54368    0
1.81798	139156	0	297.189	0.821647	0.462898	0.114499	-0.0333348	0.113657	0	0	0	0	0	0	-9.54685e+06	1.25785	0	0        0   142197      0      1.54368    2.09228    0
2.46406	240124	0	281.16	0.590291	0.51793	0.0824034	0.00516173	0.0823856	0	0	0	0	0	0	-1.64688e+07	0.866184	0	0        0   245387      0      2.09228    2.83584    0
3.33975	411716	0	264.537	0.423526	0.423952	0.0591274	-0.0353943	0.0591208	0	0	0	0	0	0	-2.82326e+07	0.597362	0	0        0   420833      0      2.83584    3.84365    0
4.52664	710851	0	250.271	0.304499	0.338553	0.0425857	0.0138861	0.0425735	0	0	0	0	0	0	-4.87438e+07	0.41786	0	0        0   726590      0      3.84365    5.20962    0
6.13533	1242925	0	239.811	0.220376	0.287709	0.0308395	-0.0354754	0.0309009	0	0	0	0	0	0	-8.5249e+07	0.295125	0	0        0   1.27015e+06      0      5.20962    7.06103    0
8.31572	2172750	0	230.026	0.15981	0.246312	0.0224108	0.0663853	0.0224179	0	0	0	0	0	0	-1.48974e+08	0.213019	0	0        0   2.21943e+06      0      7.06103    9.5704    0
11.271	3819051	0	222.434	0.116514	0.16725	0.0163684	-0.0207592	0.0163681	0	0	0	0	0	0	-2.61947e+08	0.153721	0	0        0   3.90143e+06      0      9.5704    12.9716    0
15.2765	6745543	0	216.367	0.0852727	0.163903	0.011981	-0.0027749	0.0119791	0	0	0	0	0	0	-4.62595e+08	0.112378	0	0        0   6.89125e+06      0      12.9716    17.5814    0
20.7055	11956820	0	211.795	0.0626862	0.135974	0.00880875	0.0169001	0.00881129	0	0	0	0	0	0	-8.19935e+08	0.0826392	0	0        0   1.22115e+07      0      17.5814    23.8296    0
28.0639	21221398	0	208.338	0.0463028	0.0885207	0.00650635	0.0127453	0.00650549	0	0	0	0	0	0	-1.45521e+09	0.0615759	0	0        0   2.16722e+07      0      23.8296    32.2982    0
38.0373	37598045	0	205.517	0.0343303	0.0789611	0.00482374	0.00567911	0.00482433	0	0	0	0	0	0	-2.57762e+09	0.046147	0	0        0   3.83931e+07      0      32.2982    43.7764    0
51.5551	66397637	0	203.368	0.0255798	0.0508003	0.00359207	0.0147054	0.00359505	0	0	0	0	0	0	-4.55123e+09	0.0348613	0	0        0   6.78085e+07      0      43.7764    59.3338    0
69.8769	116829900	0	202.249	0.0191921	0.0359385	0.00269527	0.0107961	0.00269539	0	0	0	0	0	0	-8.00705e+09	0.0265905	0	0        0   1.19309e+08      0      59.3338    80.42    0
94.7099	203753564	0	201.62	0.0145022	0.0342042	0.00203622	0.0188436	0.00203653	0	0	0	0	0	0	-1.39641e+10	0.0205137	0	0        0   2.08086e+08      0      80.42    109    0
