# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3235	11.576	1328.69	34.4601	19.5814	3.64694	2.083	3.52084	0	0	0	0	0	0	-8418.76	138.297	0	11.576        0   0      0      0.1    0.135538    0
0.159622	4589	8.24003	1006.17	21.6875	16.2571	2.49452	3.20324	2.45879	0	0	0	0	0	0	-6239.22	77.8928	0	8.24003        0   0      0      0.135538    0.183706    0
0.216349	6682	5.8362	751.929	13.7976	10.3675	1.64216	-0.185515	1.63283	0	0	0	0	0	0	-4595.27	44.9248	0	5.8362        0   0      0      0.183706    0.248992    0
0.293236	11089	4.00984	671.378	9.60283	8.45274	1.19662	-0.244483	1.16396	0	0	0	0	0	0	-4062.07	29.2841	0	4.00984        0   0      0      0.248992    0.33748    0
0.397447	16715	2.83222	522.927	6.34815	5.224	0.80425	-0.0989802	0.793151	0	0	0	0	0	0	-3059.53	17.0434	0	2.83222        0   0      0      0.33748    0.457415    0
0.538693	22789	2.14737	340.86	3.98457	3.19813	0.523295	-0.89663	0.516855	0	0	0	0	0	0	-1833.88	9.03755	0	2.14737        0   0      0      0.457415    0.619972    0
0.730136	33580	1.59332	235.032	2.62734	1.89066	0.349604	-0.353486	0.346706	0	0	0	0	0	0	-1150.94	5.2324	0	1.59332        0   0      0      0.619972    0.8403    0
0.989614	52183	1.17621	169.317	1.79525	1.16286	0.239034	-0.00641183	0.239757	0	0	0	0	0	0	-714.215	3.24893	0	1.17621        0   0      0      0.8403    1.13893    0
1.34131	83178	0.881751	123.768	1.2427	0.625238	0.166633	0.119999	0.165422	0	0	0	0	0	0	-414.779	2.12748	0	0.881751        0   0      0      1.13893    1.54368    0
1.81798	138985	0.656843	97.0762	0.882887	0.453595	0.118449	-0.0661795	0.117635	0	0	0	0	0	0	-235.233	1.44881	0	0.656843        0   0      0      1.54368    2.09228    0
2.46406	239431	0.485697	80.6549	0.636752	0.534364	0.085392	0.0121562	0.0853838	0	0	0	0	0	0	-123.264	1.02714	0	0.485697        0   0      0      2.09228    2.83584    0
3.33975	410749	0.36068	63.8161	0.458928	0.44476	0.0614079	-0.0281958	0.0614056	0	0	0	0	0	0	-11.3448	0.720783	0	0.36068        0   0      0      2.83584    3.84365    0
4.52664	708829	0.268155	49.041	0.331389	0.361445	0.0443191	0.00338663	0.0443039	0	0	0	0	0	0	88.3272	0.514515	0	0.268155        0   0      0      3.84365    5.20962    0
6.13533	1238679	0.198764	38.6081	0.240635	0.276707	0.0321445	-0.0330485	0.0322026	0	0	0	0	0	0	159.354	0.371022	0	0.198764        0   0      0      5.20962    7.06103    0
8.31572	2167217	0.14786	29.0468	0.17511	0.231159	0.0233944	0.0660345	0.0234016	0	0	0	0	0	0	222.98	0.268358	0	0.14786        0   0      0      7.06103    9.5704    0
11.271	3806910	0.110162	21.2117	0.128037	0.169757	0.0171093	-0.00896464	0.0171091	0	0	0	0	0	0	275.254	0.196541	0	0.110162        0   0      0      9.5704    12.9716    0
15.2765	6723236	0.0821414	15.0667	0.0939336	0.159985	0.0125385	-0.00642864	0.0125368	0	0	0	0	0	0	316.261	0.144732	0	0.0821414        0   0      0      12.9716    17.5814    0
20.7055	11914527	0.0613216	10.6306	0.0691865	0.133765	0.00922758	0.0124492	0.00923004	0	0	0	0	0	0	346.343	0.107035	0	0.0613216        0   0      0      17.5814    23.8296    0
28.0639	21151243	0.0458573	7.19221	0.0511802	0.0886701	0.00682087	0.0118361	0.00682016	0	0	0	0	0	0	369.71	0.0796981	0	0.0458573        0   0      0      23.8296    32.2982    0
38.0373	37467339	0.0343766	4.59887	0.037992	0.0803291	0.00505994	0.00780752	0.00506053	0	0	0	0	0	0	387.739	0.0597697	0	0.0343766        0   0      0      32.2982    43.7764    0
51.5551	66144327	0.0258415	2.62794	0.0283347	0.0529793	0.00376979	0.00723526	0.00377265	0	0	0	0	0	0	401.356	0.0451453	0	0.0258415        0   0      0      43.7764    59.3338    0
69.8769	116292285	0.0194773	1.57442	0.02127	0.0324947	0.00282925	-0.00491525	0.00282938	0	0	0	0	0	0	408.277	0.0344532	0	0.0194773        0   0      0      59.3338    80.42    0
94.7099	202826536	0.0147442	1.01364	0.0160749	0.0230609	0.0021374	-0.00472791	0.00213772	0	0	0	0	0	0	411.729	0.0263663	0	0.0147442        0   0      0      80.42    109    0
