# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18576.8      0      0.1    0.135538    0
0.159622	74505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34010.9      0      0.135538    0.183706    0
0.216349	135819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61983.9      0      0.183706    0.248992    0
0.293236	247039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112875      0      0.248992    0.33748    0
0.397447	450978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   205958      0      0.33748    0.457415    0
0.538693	825029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376707      0      0.457415    0.619972    0
0.730136	1507514	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688550      0      0.619972    0.8403    0
0.989614	2758001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26017e+06      0      0.8403    1.13893    0
1.34131	5049475	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30824e+06      0      1.13893    1.54368    0
1.81798	9218515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21465e+06      0      1.54368    2.09228    0
2.46406	16844964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.70463e+06      0      2.09228    2.83584    0
3.33975	30765279	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40775e+07      0      2.83584    3.84365    0
4.52664	56276409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57519e+07      0      3.84365    5.20962    0
6.13533	102898560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.70925e+07      0      5.20962    7.06103    0
8.31572	187719745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.59393e+07      0      7.06103    9.5704    0
11.271	341666010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56472e+08      0      9.5704    12.9716    0
15.2765	621052682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84494e+08      0      12.9716    17.5814    0
20.7055	1125133816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.15564e+08      0      17.5814    23.8296    0
28.0639	2030465435	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.30718e+08      0      23.8296    32.2982    0
38.0373	3646429708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67197e+09      0      32.2982    43.7764    0
51.5551	6505014494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98397e+09      0      43.7764    59.3338    0
69.8769	11499184424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.27829e+09      0      59.3338    80.42    0
94.7099	20085311042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.23324e+09      0      80.42    109    0
