# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4084	0	201.081	3.51305	0	0	0	0	0	0	0	0	0	0	-2293.76	441790	0	0        0   2450.37      0      0.1    0.135538    0
0.159622	7449	0	198.584	2.56749	0	0	0	0	0	0	0	0	0	0	-2291.74	805098	0	0        0   4424.97      0      0.135538    0.183706    0
0.216349	13850	0	202.535	1.91913	0	0	0	0	0	0	0	0	0	0	-2338.12	1.49909e+06	0	0        0   8226.56      0      0.183706    0.248992    0
0.293236	24823	0	200.291	1.41869	0	0	0	0	0	0	0	0	0	0	-2301.85	2.68851e+06	0	0        0   14815.8      0      0.248992    0.33748    0
0.397447	45253	0	199.469	1.04657	0	0	0	0	0	0	0	0	0	0	-2295.84	4.89663e+06	0	0        0   26949.9      0      0.33748    0.457415    0
0.538693	82270	0	198.436	0.771643	0	0	0	0	0	0	0	0	0	0	-2284.4	8.91392e+06	0	0        0   49031.7      0      0.457415    0.619972    0
0.730136	151208	0	199.551	0.572715	0	0	0	0	0	0	0	0	0	0	-2296.64	1.63872e+07	0	0        0   90124      0      0.619972    0.8403    0
0.989614	277790	0	200.209	0.423881	0	0	0	0	0	0	0	0	0	0	-2304.97	3.00718e+07	0	0        0   165449      0      0.8403    1.13893    0
1.34131	507008	0	199.889	0.313208	0	0	0	0	0	0	0	0	0	0	-2297.42	5.48921e+07	0	0        0   302537      0      1.13893    1.54368    0
1.81798	923231	0	199.188	0.231226	0	0	0	0	0	0	0	0	0	0	-2290.18	9.99524e+07	0	0        0   550605      0      1.54368    2.09228    0
2.46406	1686512	0	199.147	0.171033	0	0	0	0	0	0	0	0	0	0	-2288.2	1.8251e+08	0	0        0   1.00636e+06      0      2.09228    2.83584    0
3.33975	3086443	0	199.385	0.126606	0	0	0	0	0	0	0	0	0	0	-2292.15	3.34274e+08	0	0        0   1.84136e+06      0      2.83584    3.84365    0
4.52664	5645326	0	199.436	0.09362	0	0	0	0	0	0	0	0	0	0	-2291.38	6.11265e+08	0	0        0   3.36948e+06      0      3.84365    5.20962    0
6.13533	10313043	0	199.219	0.0691908	0	0	0	0	0	0	0	0	0	0	-2288.7	1.11701e+09	0	0        0   6.15673e+06      0      5.20962    7.06103    0
8.31572	18824272	0	199.278	0.0512314	0	0	0	0	0	0	0	0	0	0	-2288.52	2.03895e+09	0	0        0   1.12416e+07      0      7.06103    9.5704    0
11.271	34276075	0	199.307	0.0379678	0	0	0	0	0	0	0	0	0	0	-2287.86	3.713e+09	0	0        0   2.04784e+07      0      9.5704    12.9716    0
15.2765	62349834	0	199.373	0.0281608	0	0	0	0	0	0	0	0	0	0	-2287.69	6.75433e+09	0	0        0   3.72643e+07      0      12.9716    17.5814    0
20.7055	112976767	0	199.278	0.0209105	0	0	0	0	0	0	0	0	0	0	-2285.91	1.22416e+10	0	0        0   6.75444e+07      0      17.5814    23.8296    0
28.0639	204078431	0	199.262	0.0155571	0	0	0	0	0	0	0	0	0	0	-2284.98	2.21149e+10	0	0        0   1.22046e+08      0      23.8296    32.2982    0
38.0373	366788840	0	199.165	0.0115983	0	0	0	0	0	0	0	0	0	0	-2282.93	3.97506e+10	0	0        0   2.19435e+08      0      32.2982    43.7764    0
51.5551	655278313	0	199.104	0.00867537	0	0	0	0	0	0	0	0	0	0	-2281.14	7.10223e+10	0	0        0   3.92179e+08      0      43.7764    59.3338    0
69.8769	1160075072	0	199.091	0.00652013	0	0	0	0	0	0	0	0	0	0	-2278.94	1.25771e+11	0	0        0   6.94828e+08      0      59.3338    80.42    0
94.7099	2027547775	0	199.09	0.00493366	0	0	0	0	0	0	0	0	0	0	-2275.25	2.20039e+11	0	0        0   1.2162e+09      0      80.42    109    0
