# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3233	0	1522.91	33.862	19.5525	3.59913	1.00756	3.47122	0	0	0	0	0	0	-221025	136.407	0	0        0   3325      0      0.1    0.135538    0
0.159622	4615	0	1204.43	21.2276	16.3904	2.45357	3.50423	2.41753	0	0	0	0	0	0	-316079	76.3992	0	0        0   4763      0      0.135538    0.183706    0
0.216349	6707	0	951.648	13.4431	10.3356	1.61291	-0.152663	1.60259	0	0	0	0	0	0	-460470	43.9617	0	0        0   6917      0      0.183706    0.248992    0
0.293236	11111	0	865.468	9.31395	8.33091	1.17345	0.0350155	1.14071	0	0	0	0	0	0	-764202	28.4663	0	0        0   11457      0      0.248992    0.33748    0
0.397447	16797	0	721.413	6.13265	5.47033	0.787074	0.191914	0.775829	0	0	0	0	0	0	-1.15348e+06	16.4044	0	0        0   17325      0      0.33748    0.457415    0
0.538693	22835	0	537.288	3.81066	3.12608	0.51021	-1.01962	0.50379	0	0	0	0	0	0	-1.5653e+06	8.57218	0	0        0   23502      0      0.457415    0.619972    0
0.730136	33655	0	433.568	2.48787	1.81474	0.339512	-0.255488	0.336581	0	0	0	0	0	0	-2.30829e+06	4.83634	0	0        0   34538      0      0.619972    0.8403    0
0.989614	52284	0	369.738	1.68424	1.11631	0.231107	-0.0288042	0.231853	0	0	0	0	0	0	-3.58247e+06	2.92201	0	0        0   53561      0      0.8403    1.13893    0
1.34131	83425	0	322.804	1.15651	0.69201	0.160584	0.0693855	0.159361	0	0	0	0	0	0	-5.721e+06	1.84651	0	0        0   85359      0      1.13893    1.54368    0
1.81798	139439	0	296.042	0.816787	0.460887	0.113834	-0.00678997	0.112997	0	0	0	0	0	0	-9.56625e+06	1.22456	0	0        0   142476      0      1.54368    2.09228    0
2.46406	240484	0	279.87	0.586753	0.513177	0.0819172	-0.0148681	0.081899	0	0	0	0	0	0	-1.64941e+07	0.846344	0	0        0   245717      0      2.09228    2.83584    0
3.33975	412367	0	263.299	0.420929	0.423553	0.0587701	-0.0162118	0.0587633	0	0	0	0	0	0	-2.82741e+07	0.58387	0	0        0   421414      0      2.83584    3.84365    0
4.52664	711972	0	249.088	0.302604	0.354069	0.0423236	0.0148563	0.0423119	0	0	0	0	0	0	-4.8821e+07	0.407	0	0        0   727632      0      3.84365    5.20962    0
6.13533	1244487	0	238.557	0.218963	0.28296	0.0306439	-0.0334509	0.030705	0	0	0	0	0	0	-8.53545e+07	0.288459	0	0        0   1.27158e+06      0      5.20962    7.06103    0
8.31572	2177448	0	228.979	0.15875	0.24444	0.0222634	0.0694564	0.0222705	0	0	0	0	0	0	-1.49293e+08	0.205841	0	0        0   2.22396e+06      0      7.06103    9.5704    0
11.271	3827572	0	221.379	0.11571	0.168777	0.0162563	-0.0149851	0.0162561	0	0	0	0	0	0	-2.62527e+08	0.14822	0	0        0   3.90966e+06      0      9.5704    12.9716    0
15.2765	6764340	0	215.372	0.0846529	0.162707	0.0118945	-0.00170481	0.0118927	0	0	0	0	0	0	-4.63893e+08	0.10746	0	0        0   6.90949e+06      0      12.9716    17.5814    0
20.7055	11990439	0	210.714	0.0621968	0.138245	0.00874046	0.0192061	0.00874299	0	0	0	0	0	0	-8.22271e+08	0.0789027	0	0        0   1.22442e+07      0      17.5814    23.8296    0
28.0639	21298860	0	207.291	0.0459074	0.0901374	0.00645114	0.0140185	0.00645029	0	0	0	0	0	0	-1.46055e+09	0.058175	0	0        0   2.17481e+07      0      23.8296    32.2982    0
38.0373	37764819	0	204.426	0.0340019	0.0800586	0.00477787	0.00808769	0.00477845	0	0	0	0	0	0	-2.58907e+09	0.0431601	0	0        0   3.85563e+07      0      32.2982    43.7764    0
51.5551	66783291	0	202.263	0.0252983	0.0491019	0.00355274	0.0153061	0.00355568	0	0	0	0	0	0	-4.57762e+09	0.0320439	0	0        0   6.81871e+07      0      43.7764    59.3338    0
69.8769	117710146	0	201.153	0.0189489	0.0330896	0.00266128	0.00891744	0.00266139	0	0	0	0	0	0	-8.06749e+09	0.023902	0	0        0   1.20179e+08      0      59.3338    80.42    0
94.7099	205677314	0	200.603	0.0142968	0.0302515	0.00200749	0.0159662	0.00200779	0	0	0	0	0	0	-1.40965e+10	0.0180247	0	0        0   2.1e+08      0      80.42    109    0
