# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40714	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18695.2      0      0.1    0.135538    0
0.159622	74554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34243.4      0      0.135538    0.183706    0
0.216349	135701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62331.7      0      0.183706    0.248992    0
0.293236	246947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113574      0      0.248992    0.33748    0
0.397447	450994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   207298      0      0.33748    0.457415    0
0.538693	825195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   379194      0      0.457415    0.619972    0
0.730136	1507509	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   693040      0      0.619972    0.8403    0
0.989614	2757567	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26818e+06      0      0.8403    1.13893    0
1.34131	5049393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32334e+06      0      1.13893    1.54368    0
1.81798	9218836	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24253e+06      0      1.54368    2.09228    0
2.46406	16846864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.75683e+06      0      2.09228    2.83584    0
3.33975	30769765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41746e+07      0      2.83584    3.84365    0
4.52664	56284989	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59331e+07      0      3.84365    5.20962    0
6.13533	102917141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.74336e+07      0      5.20962    7.06103    0
8.31572	187767964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.65866e+07      0      7.06103    9.5704    0
11.271	341790951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57714e+08      0      9.5704    12.9716    0
15.2765	621368892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.86908e+08      0      12.9716    17.5814    0
20.7055	1125948888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.20314e+08      0      17.5814    23.8296    0
28.0639	2032622690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.40246e+08      0      23.8296    32.2982    0
38.0373	3651949682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.69137e+09      0      32.2982    43.7764    0
51.5551	6518023266	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.02367e+09      0      43.7764    59.3338    0
69.8769	11523508402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.3574e+09      0      59.3338    80.42    0
94.7099	20116928030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.38242e+09      0      80.42    109    0
