# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3231	0	1529.44	34.0879	19.8714	3.61621	1.45395	3.48863	0	0	0	0	0	0	-220693	137.881	0	0        0   3322      0      0.1    0.135538    0
0.159622	4577	0	1203.55	21.3783	16.6572	2.47163	3.65082	2.43534	0	0	0	0	0	0	-313340	77.6534	0	0        0   4725      0      0.135538    0.183706    0
0.216349	6679	0	953.511	13.5238	10.3414	1.62274	-0.0594822	1.6123	0	0	0	0	0	0	-458769	44.4384	0	0        0   6888      0      0.183706    0.248992    0
0.293236	11082	0	868.949	9.37984	8.31018	1.18097	-0.00385268	1.14809	0	0	0	0	0	0	-762346	28.8491	0	0        0   11429      0      0.248992    0.33748    0
0.397447	16718	0	722.689	6.17504	5.46168	0.792313	0.085501	0.780919	0	0	0	0	0	0	-1.14835e+06	16.7291	0	0        0   17242      0      0.33748    0.457415    0
0.538693	22741	0	538.895	3.83729	3.13161	0.513706	-0.951852	0.507209	0	0	0	0	0	0	-1.55863e+06	8.78024	0	0        0   23411      0      0.457415    0.619972    0
0.730136	33526	0	434.535	2.50418	1.78791	0.341686	-0.312755	0.338732	0	0	0	0	0	0	-2.29969e+06	4.97282	0	0        0   34397      0      0.619972    0.8403    0
0.989614	52051	0	370.498	1.69526	1.15341	0.232595	0.0481906	0.233358	0	0	0	0	0	0	-3.56668e+06	3.03333	0	0        0   53329      0      0.8403    1.13893    0
1.34131	83169	0	323.88	1.16409	0.682097	0.161619	0.0854155	0.160389	0	0	0	0	0	0	-5.70427e+06	1.90537	0	0        0   85097      0      1.13893    1.54368    0
1.81798	138914	0	296.845	0.82219	0.476828	0.114581	-0.0180347	0.113737	0	0	0	0	0	0	-9.53024e+06	1.27753	0	0        0   141933      0      1.54368    2.09228    0
2.46406	239504	0	280.614	0.590704	0.513509	0.0824639	0.0108658	0.082446	0	0	0	0	0	0	-1.64275e+07	0.88759	0	0        0   244738      0      2.09228    2.83584    0
3.33975	410408	0	263.848	0.423806	0.433175	0.0591692	-0.0204416	0.0591627	0	0	0	0	0	0	-2.81421e+07	0.617832	0	0        0   419451      0      2.83584    3.84365    0
4.52664	708410	0	249.572	0.304726	0.359371	0.0426191	0.00652374	0.0426071	0	0	0	0	0	0	-4.85743e+07	0.434354	0	0        0   723999      0      3.84365    5.20962    0
6.13533	1237884	0	238.999	0.220534	0.282774	0.0308632	-0.0364398	0.0309246	0	0	0	0	0	0	-8.49023e+07	0.309194	0	0        0   1.26489e+06      0      5.20962    7.06103    0
8.31572	2166091	0	229.486	0.159932	0.242996	0.0224285	0.065586	0.0224357	0	0	0	0	0	0	-1.48519e+08	0.220882	0	0        0   2.21252e+06      0      7.06103    9.5704    0
11.271	3806008	0	221.845	0.116606	0.170516	0.0163818	-0.0212052	0.0163815	0	0	0	0	0	0	-2.61054e+08	0.160105	0	0        0   3.88795e+06      0      9.5704    12.9716    0
15.2765	6723709	0	215.829	0.0853396	0.16058	0.0119907	-0.0034863	0.0119889	0	0	0	0	0	0	-4.61098e+08	0.116828	0	0        0   6.86857e+06      0      12.9716    17.5814    0
20.7055	11915177	0	211.213	0.0627342	0.132828	0.00881575	0.0184398	0.00881829	0	0	0	0	0	0	-8.17098e+08	0.0861187	0	0        0   1.21684e+07      0      17.5814    23.8296    0
28.0639	21157826	0	207.872	0.0463401	0.0914558	0.00651175	0.0114794	0.00651088	0	0	0	0	0	0	-1.45082e+09	0.0638566	0	0        0   2.16062e+07      0      23.8296    32.2982    0
38.0373	37482321	0	205.063	0.0343615	0.0798696	0.00482823	0.00499455	0.00482882	0	0	0	0	0	0	-2.56967e+09	0.0478474	0	0        0   3.82733e+07      0      32.2982    43.7764    0
51.5551	66146290	0	202.81	0.0256068	0.0521417	0.00359596	0.01781	0.00359895	0	0	0	0	0	0	-4.53396e+09	0.0363806	0	0        0   6.75492e+07      0      43.7764    59.3338    0
69.8769	116304432	0	201.599	0.0192169	0.0344661	0.00269885	0.0129255	0.00269897	0	0	0	0	0	0	-7.97137e+09	0.0278873	0	0        0   1.18768e+08      0      59.3338    80.42    0
94.7099	202918768	0	201.06	0.0145218	0.0308486	0.00203903	0.0167371	0.00203934	0	0	0	0	0	0	-1.39078e+10	0.0213833	0	0        0   2.07223e+08      0      80.42    109    0
