# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4029	0	199.537	3.33517	-0.0394642	0.44573	-0.382438	0.450224	0	0	0	0	0	0	-277002	10.4698	0	0        0   3150.62      0      0.1    0.135538    0
0.159622	7489	0	202.459	2.4782	-0.0528049	0.331712	0.261695	0.33461	0	0	0	0	0	0	-512061	7.59594	0	0        0   5858.96      0      0.135538    0.183706    0
0.216349	13530	0	200.826	1.82954	0.0560696	0.246345	0.00885587	0.247067	0	0	0	0	0	0	-926952	5.66308	0	0        0   10584.4      0      0.183706    0.248992    0
0.293236	24424	0	199.071	1.34878	-0.0599744	0.181485	0.10415	0.181382	0	0	0	0	0	0	-1.67456e+06	4.15181	0	0        0   19114.1      0      0.248992    0.33748    0
0.397447	44884	0	200.292	1.00153	0.0681612	0.134646	0.0764577	0.135308	0	0	0	0	0	0	-3.07483e+06	3.09266	0	0        0   35121.1      0      0.33748    0.457415    0
0.538693	82277	0	200.837	0.741741	-0.0466335	0.0997231	-0.182679	0.0992414	0	0	0	0	0	0	-5.64276e+06	2.28998	0	0        0   64381.4      0      0.457415    0.619972    0
0.730136	150202	0	200.568	0.548231	-0.0256064	0.0737324	0.0702811	0.0736974	0	0	0	0	0	0	-1.02971e+07	1.69054	0	0        0   117540      0      0.619972    0.8403    0
0.989614	276327	0	201.619	0.406493	-0.0354141	0.0545355	0.0214373	0.0544665	0	0	0	0	0	0	-1.89536e+07	1.25923	0	0        0   216225      0      0.8403    1.13893    0
1.34131	502665	0	200.208	0.299125	0.0462985	0.0401853	-0.0405904	0.0401102	0	0	0	0	0	0	-3.44762e+07	0.922937	0	0        0   393352      0      1.13893    1.54368    0
1.81798	919150	0	200.539	0.221599	0.00906095	0.0297542	0.0540939	0.0297597	0	0	0	0	0	0	-6.30307e+07	0.684003	0	0        0   719274      0      1.54368    2.09228    0
2.46406	1681036	0	200.565	0.1639	0.00394151	0.0220012	-0.0216176	0.0220346	0	0	0	0	0	0	-1.15291e+08	0.506531	0	0        0   1.31539e+06      0      2.09228    2.83584    0
3.33975	3073028	0	200.671	0.121293	-0.00216843	0.0162883	-0.00659466	0.0163027	0	0	0	0	0	0	-2.1074e+08	0.374951	0	0        0   2.40468e+06      0      2.83584    3.84365    0
4.52664	5632716	0	201.033	0.0897637	0.0030258	0.0120553	0.00127653	0.0120422	0	0	0	0	0	0	-3.86263e+08	0.277761	0	0        0   4.40742e+06      0      3.84365    5.20962    0
6.13533	10307180	0	201.128	0.066395	0.0111646	0.00891287	0.000300516	0.00890961	0	0	0	0	0	0	-7.06834e+08	0.2056	0	0        0   8.06503e+06      0      5.20962    7.06103    0
8.31572	18808766	0	201.08	0.0491465	0.0168145	0.00659408	0.00299033	0.00659533	0	0	0	0	0	0	-1.28992e+09	0.15238	0	0        0   1.47165e+07      0      7.06103    9.5704    0
11.271	34269273	0	201.162	0.0364325	0.000252578	0.00488906	-0.0053113	0.00488926	0	0	0	0	0	0	-2.35008e+09	0.113125	0	0        0   2.6812e+07      0      9.5704    12.9716    0
15.2765	62327426	0	201.158	0.0270204	0.00285961	0.00362568	0.000689575	0.00362572	0	0	0	0	0	0	-4.27406e+09	0.0840297	0	0        0   4.87616e+07      0      12.9716    17.5814    0
20.7055	112961517	0	201.082	0.0200698	0.00174813	0.00269274	0.00559992	0.00269286	0	0	0	0	0	0	-7.74592e+09	0.0625637	0	0        0   8.83666e+07      0      17.5814    23.8296    0
28.0639	204064297	0	201.092	0.0149399	-0.00200527	0.0020042	0.00229873	0.00200461	0	0	0	0	0	0	-1.39922e+10	0.0467233	0	0        0   1.59615e+08      0      23.8296    32.2982    0
38.0373	366568368	0	200.902	0.011142	-0.00108616	0.00149446	0.000409644	0.00149457	0	0	0	0	0	0	-2.51323e+10	0.0349651	0	0        0   2.86674e+08      0      32.2982    43.7764    0
51.5551	654285759	0	200.697	0.00833647	-0.00340775	0.00111774	0.00891103	0.00111778	0	0	0	0	0	0	-4.48533e+10	0.026266	0	0        0   5.11587e+08      0      43.7764    59.3338    0
69.8769	1157735166	0	200.504	0.00626507	0.00235799	0.000839782	0.0137103	0.000839843	0	0	0	0	0	0	-7.93586e+10	0.0198168	0	0        0   9.0507e+08      0      59.3338    80.42    0
94.7099	2026678142	0	200.401	0.0047352	0.00884047	0.000634514	0.0179727	0.000634598	0	0	0	0	0	0	-1.38908e+11	0.0150171	0	0        0   1.5843e+09      0      80.42    109    0
