# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4038	0	200.238	3.34593	0.043325	0.446957	-0.41606	0.451578	0	0	0	0	0	0	-277635	10.4553	0	0        0   3152.61      0      0.1    0.135538    0
0.159622	7461	0	202.072	2.48504	-0.103884	0.332688	0.245382	0.335597	0	0	0	0	0	0	-509971	7.72898	0	0        0   5830.23      0      0.135538    0.183706    0
0.216349	13518	0	200.996	1.83518	0.0904095	0.247082	-0.038651	0.247802	0	0	0	0	0	0	-926251	5.70032	0	0        0   10561      0      0.183706    0.248992    0
0.293236	24341	0	198.835	1.35337	-0.0348584	0.182123	0.110109	0.182025	0	0	0	0	0	0	-1.66915e+06	4.21365	0	0        0   19024.6      0      0.248992    0.33748    0
0.397447	44829	0	200.481	1.00515	0.0441301	0.13512	0.0897239	0.135783	0	0	0	0	0	0	-3.07156e+06	3.12011	0	0        0   35031.9      0      0.33748    0.457415    0
0.538693	82099	0	200.801	0.744157	-0.0633468	0.100051	-0.173993	0.0995675	0	0	0	0	0	0	-5.63075e+06	2.31695	0	0        0   64159.1      0      0.457415    0.619972    0
0.730136	149921	0	200.593	0.550072	-0.0499152	0.0739789	0.0841616	0.0739439	0	0	0	0	0	0	-1.0277e+07	1.71068	0	0        0   117167      0      0.619972    0.8403    0
0.989614	275993	0	201.835	0.408001	-0.0318389	0.0547322	0.0300397	0.0546628	0	0	0	0	0	0	-1.89307e+07	1.27158	0	0        0   215678      0      0.8403    1.13893    0
1.34131	501898	0	200.38	0.300253	0.056946	0.0403334	-0.0575523	0.040258	0	0	0	0	0	0	-3.44243e+07	0.932866	0	0        0   392243      0      1.13893    1.54368    0
1.81798	917471	0	200.646	0.222428	0.00976252	0.029864	0.0519997	0.0298695	0	0	0	0	0	0	-6.29178e+07	0.691915	0	0        0   717027      0      1.54368    2.09228    0
2.46406	1678253	0	200.713	0.164523	-0.000249537	0.0220832	-0.0281512	0.0221168	0	0	0	0	0	0	-1.15099e+08	0.512308	0	0        0   1.31148e+06      0      2.09228    2.83584    0
3.33975	3067270	0	200.784	0.121756	-0.00193212	0.0163495	-0.00932228	0.016364	0	0	0	0	0	0	-2.10348e+08	0.379408	0	0        0   2.39702e+06      0      2.83584    3.84365    0
4.52664	5621132	0	201.131	0.0901165	0.00250336	0.0121021	-2.84664e-05	0.012089	0	0	0	0	0	0	-3.8547e+08	0.281285	0	0        0   4.39255e+06      0      3.84365    5.20962    0
6.13533	10283280	0	201.217	0.0666704	0.00889462	0.00894945	-0.00193881	0.00894618	0	0	0	0	0	0	-7.05195e+08	0.208441	0	0        0   8.03566e+06      0      5.20962    7.06103    0
8.31572	18763237	0	201.182	0.0493594	0.0191642	0.00662231	0.00136702	0.00662357	0	0	0	0	0	0	-1.28679e+09	0.15458	0	0        0   1.46612e+07      0      7.06103    9.5704    0
11.271	34177614	0	201.271	0.0366018	0.00244178	0.00491153	-0.00555643	0.00491173	0	0	0	0	0	0	-2.34379e+09	0.114894	0	0        0   2.6704e+07      0      9.5704    12.9716    0
15.2765	62135425	0	201.262	0.0271568	0.00514037	0.0036438	0.00185992	0.00364385	0	0	0	0	0	0	-4.26087e+09	0.0854966	0	0        0   4.85445e+07      0      12.9716    17.5814    0
20.7055	112563959	0	201.195	0.0201817	0.00462124	0.0027076	0.00564934	0.00270772	0	0	0	0	0	0	-7.71859e+09	0.0637851	0	0        0   8.79314e+07      0      17.5814    23.8296    0
28.0639	203219101	0	201.209	0.0150335	0.000553824	0.00201664	0.00122916	0.00201706	0	0	0	0	0	0	-1.39342e+10	0.0477667	0	0        0   1.58723e+08      0      23.8296    32.2982    0
38.0373	364795066	0	201.046	0.0112217	0.00050633	0.00150504	0.00111396	0.00150514	0	0	0	0	0	0	-2.50108e+10	0.0358584	0	0        0   2.84864e+08      0      32.2982    43.7764    0
51.5551	650644925	0	200.86	0.00840329	-0.00312113	0.00112661	0.0089446	0.00112665	0	0	0	0	0	0	-4.46038e+10	0.0270228	0	0        0   5.07977e+08      0      43.7764    59.3338    0
69.8769	1150584741	0	200.688	0.00631993	0.00185528	0.000847059	0.0151218	0.00084712	0	0	0	0	0	0	-7.8867e+10	0.0204435	0	0        0   8.98124e+08      0      59.3338    80.42    0
94.7099	2013178122	0	200.605	0.00477941	0.00864544	0.000640374	0.0196906	0.000640459	0	0	0	0	0	0	-1.37973e+11	0.0155284	0	0        0   1.5714e+09      0      80.42    109    0
