# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18587.3      0      0.1    0.135538    0
0.159622	74519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34041      0      0.135538    0.183706    0
0.216349	135735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61979      0      0.183706    0.248992    0
0.293236	247002	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112930      0      0.248992    0.33748    0
0.397447	450821	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206013      0      0.33748    0.457415    0
0.538693	824623	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376746      0      0.457415    0.619972    0
0.730136	1507198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688848      0      0.619972    0.8403    0
0.989614	2756688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26031e+06      0      0.8403    1.13893    0
1.34131	5047719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30887e+06      0      1.13893    1.54368    0
1.81798	9214597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21543e+06      0      1.54368    2.09228    0
2.46406	16837497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.70595e+06      0      2.09228    2.83584    0
3.33975	30751102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40797e+07      0      2.83584    3.84365    0
4.52664	56250045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57558e+07      0      3.84365    5.20962    0
6.13533	102847019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.70983e+07      0      5.20962    7.06103    0
8.31572	187625356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.59505e+07      0      7.06103    9.5704    0
11.271	341474833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56484e+08      0      9.5704    12.9716    0
15.2765	620663949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84501e+08      0      12.9716    17.5814    0
20.7055	1124279323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.1551e+08      0      17.5814    23.8296    0
28.0639	2028582563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.3048e+08      0      23.8296    32.2982    0
38.0373	3642180632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67118e+09      0      32.2982    43.7764    0
51.5551	6495933098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98197e+09      0      43.7764    59.3338    0
69.8769	11481779755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.27425e+09      0      59.3338    80.42    0
94.7099	20055029802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.22578e+09      0      80.42    109    0
