# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18581.5      0      0.1    0.135538    0
0.159622	74551	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34039.7      0      0.135538    0.183706    0
0.216349	135898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62033.5      0      0.183706    0.248992    0
0.293236	247219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112986      0      0.248992    0.33748    0
0.397447	451475	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206253      0      0.33748    0.457415    0
0.538693	826027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377296      0      0.457415    0.619972    0
0.730136	1509096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   689493      0      0.619972    0.8403    0
0.989614	2760270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26154e+06      0      0.8403    1.13893    0
1.34131	5054330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31115e+06      0      1.13893    1.54368    0
1.81798	9228362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2205e+06      0      1.54368    2.09228    0
2.46406	16865203	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.71655e+06      0      2.09228    2.83584    0
3.33975	30804264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41003e+07      0      2.83584    3.84365    0
4.52664	56350656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57953e+07      0      3.84365    5.20962    0
6.13533	103041118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71754e+07      0      5.20962    7.06103    0
8.31572	187995058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.60984e+07      0      7.06103    9.5704    0
11.271	342228722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56795e+08      0      9.5704    12.9716    0
15.2765	622201880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85148e+08      0      12.9716    17.5814    0
20.7055	1127521675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.16913e+08      0      17.5814    23.8296    0
28.0639	2035489457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.33541e+08      0      23.8296    32.2982    0
38.0373	3656985628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67787e+09      0      32.2982    43.7764    0
51.5551	6527736445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.99663e+09      0      43.7764    59.3338    0
69.8769	11548356183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.30553e+09      0      59.3338    80.42    0
94.7099	20191240234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.29156e+09      0      80.42    109    0
