# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4082	0	201.129	3.51591	0	0	0	0	0	0	0	0	0	0	-2294.63	441790	0	0        0   2448.44      0      0.1    0.135538    0
0.159622	7446	0	198.572	2.56893	0	0	0	0	0	0	0	0	0	0	-2292.82	805098	0	0        0   4422.15      0      0.135538    0.183706    0
0.216349	13827	0	202.176	1.92001	0	0	0	0	0	0	0	0	0	0	-2335.08	1.49909e+06	0	0        0   8206.46      0      0.183706    0.248992    0
0.293236	24812	0	200.248	1.41943	0	0	0	0	0	0	0	0	0	0	-2301.72	2.68851e+06	0	0        0   14804.6      0      0.248992    0.33748    0
0.397447	45261	0	199.695	1.04784	0	0	0	0	0	0	0	0	0	0	-2298.36	4.89663e+06	0	0        0   26953.2      0      0.33748    0.457415    0
0.538693	82245	0	198.538	0.772491	0	0	0	0	0	0	0	0	0	0	-2286.02	8.91392e+06	0	0        0   49007.7      0      0.457415    0.619972    0
0.730136	151176	0	199.666	0.573326	0	0	0	0	0	0	0	0	0	0	-2298.62	1.63872e+07	0	0        0   90084.4      0      0.619972    0.8403    0
0.989614	277597	0	200.217	0.4243	0	0	0	0	0	0	0	0	0	0	-2305.6	3.00718e+07	0	0        0   165289      0      0.8403    1.13893    0
1.34131	506691	0	199.876	0.313486	0	0	0	0	0	0	0	0	0	0	-2298.07	5.48921e+07	0	0        0   302248      0      1.13893    1.54368    0
1.81798	922813	0	199.273	0.231506	0	0	0	0	0	0	0	0	0	0	-2291.86	9.99524e+07	0	0        0   550193      0      1.54368    2.09228    0
2.46406	1685180	0	199.141	0.171226	0	0	0	0	0	0	0	0	0	0	-2288.95	1.8251e+08	0	0        0   1.00518e+06      0      2.09228    2.83584    0
3.33975	3084170	0	199.438	0.12678	0	0	0	0	0	0	0	0	0	0	-2293.5	3.34274e+08	0	0        0   1.83938e+06      0      2.83584    3.84365    0
4.52664	5639638	0	199.443	0.0937555	0	0	0	0	0	0	0	0	0	0	-2292.4	6.11265e+08	0	0        0   3.36477e+06      0      3.84365    5.20962    0
6.13533	10300457	0	199.231	0.0693099	0	0	0	0	0	0	0	0	0	0	-2289.82	1.11701e+09	0	0        0   6.14657e+06      0      5.20962    7.06103    0
8.31572	18797478	0	199.307	0.0513359	0	0	0	0	0	0	0	0	0	0	-2289.86	2.03895e+09	0	0        0   1.12205e+07      0      7.06103    9.5704    0
11.271	34215039	0	199.328	0.0380595	0	0	0	0	0	0	0	0	0	0	-2289.24	3.713e+09	0	0        0   2.04315e+07      0      9.5704    12.9716    0
15.2765	62200728	0	199.344	0.0282416	0	0	0	0	0	0	0	0	0	0	-2288.73	6.75433e+09	0	0        0   3.71521e+07      0      12.9716    17.5814    0
20.7055	112635537	0	199.24	0.020985	0	0	0	0	0	0	0	0	0	0	-2287.08	1.22416e+10	0	0        0   6.72907e+07      0      17.5814    23.8296    0
28.0639	203273128	0	199.205	0.015628	0	0	0	0	0	0	0	0	0	0	-2286.29	2.21149e+10	0	0        0   1.21454e+08      0      23.8296    32.2982    0
38.0373	364880213	0	199.082	0.011667	0	0	0	0	0	0	0	0	0	0	-2284.45	3.97506e+10	0	0        0   2.18045e+08      0      32.2982    43.7764    0
51.5551	650832265	0	198.996	0.00874195	0	0	0	0	0	0	0	0	0	0	-2282.99	7.10223e+10	0	0        0   3.88961e+08      0      43.7764    59.3338    0
69.8769	1150652744	0	199.016	0.00658185	0	0	0	0	0	0	0	0	0	0	-2281.69	1.25771e+11	0	0        0   6.88031e+08      0      59.3338    80.42    0
94.7099	2010104350	0	199.077	0.00498486	0	0	0	0	0	0	0	0	0	0	-2278.91	2.20039e+11	0	0        0   1.20363e+09      0      80.42    109    0
