# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3218	0	1529.36	34.1963	19.5717	3.63055	1.67808	3.50161	0	0	0	0	0	0	-219895	138.589	0	0        0   3310      0      0.1    0.135538    0
0.159622	4599	0	1206.57	21.339	16.0833	2.46564	3.33187	2.42959	0	0	0	0	0	0	-314921	77.1481	0	0        0   4748      0      0.135538    0.183706    0
0.216349	6660	0	951.102	13.5205	10.4524	1.62279	-0.179865	1.61293	0	0	0	0	0	0	-457530	44.5687	0	0        0   6870      0      0.183706    0.248992    0
0.293236	11099	0	871.368	9.4019	8.34191	1.18266	0.037571	1.14976	0	0	0	0	0	0	-763387	28.9721	0	0        0   11446      0      0.248992    0.33748    0
0.397447	16707	0	721.955	6.17031	5.33718	0.792028	0.105675	0.780635	0	0	0	0	0	0	-1.14746e+06	16.7148	0	0        0   17231      0      0.33748    0.457415    0
0.538693	22734	0	539.081	3.83885	3.10507	0.513915	-0.974422	0.507443	0	0	0	0	0	0	-1.5587e+06	8.7707	0	0        0   23410      0      0.457415    0.619972    0
0.730136	33569	0	435.287	2.50505	1.82822	0.341772	-0.265367	0.338818	0	0	0	0	0	0	-2.3021e+06	4.95678	0	0        0   34447      0      0.619972    0.8403    0
0.989614	52133	0	371.33	1.69614	1.0748	0.232712	-0.0280264	0.233462	0	0	0	0	0	0	-3.57189e+06	3.0067	0	0        0   53420      0      0.8403    1.13893    0
1.34131	83167	0	324.11	1.16475	0.661926	0.161711	0.0591285	0.160478	0	0	0	0	0	0	-5.70362e+06	1.90885	0	0        0   85109      0      1.13893    1.54368    0
1.81798	138901	0	297.019	0.822687	0.46615	0.114647	-0.0107477	0.113803	0	0	0	0	0	0	-9.52931e+06	1.27974	0	0        0   141934      0      1.54368    2.09228    0
2.46406	239780	0	281.144	0.591126	0.520289	0.0825188	-0.0120226	0.0825013	0	0	0	0	0	0	-1.64472e+07	0.877941	0	0        0   245032      0      2.09228    2.83584    0
3.33975	410650	0	264.198	0.424068	0.434196	0.0592046	-0.0189488	0.0591978	0	0	0	0	0	0	-2.8158e+07	0.614994	0	0        0   419752      0      2.83584    3.84365    0
4.52664	708826	0	249.91	0.304931	0.355635	0.0426469	0.0193589	0.0426349	0	0	0	0	0	0	-4.86059e+07	0.431425	0	0        0   724503      0      3.84365    5.20962    0
6.13533	1238396	0	239.284	0.22069	0.28203	0.0308844	-0.0379263	0.0309458	0	0	0	0	0	0	-8.49412e+07	0.307813	0	0        0   1.26553e+06      0      5.20962    7.06103    0
8.31572	2165881	0	229.636	0.160043	0.247969	0.0224439	0.0647253	0.022451	0	0	0	0	0	0	-1.48499e+08	0.221418	0	0        0   2.21242e+06      0      7.06103    9.5704    0
11.271	3804990	0	221.973	0.116699	0.16606	0.0163947	-0.0198323	0.0163944	0	0	0	0	0	0	-2.6099e+08	0.160631	0	0        0   3.8871e+06      0      9.5704    12.9716    0
15.2765	6721334	0	215.966	0.0854208	0.162077	0.012002	-0.000552525	0.0120002	0	0	0	0	0	0	-4.60941e+08	0.117385	0	0        0   6.86638e+06      0      12.9716    17.5814    0
20.7055	11910565	0	211.37	0.0628032	0.137355	0.00882539	0.0234992	0.00882793	0	0	0	0	0	0	-8.1677e+08	0.0866182	0	0        0   1.2164e+07      0      17.5814    23.8296    0
28.0639	21135625	0	207.93	0.0463986	0.0896268	0.00651996	0.01737	0.00651909	0	0	0	0	0	0	-1.44929e+09	0.0646821	0	0        0   2.15847e+07      0      23.8296    32.2982    0
38.0373	37434347	0	205.11	0.0344112	0.0820573	0.00483521	0.0077994	0.0048358	0	0	0	0	0	0	-2.56627e+09	0.0486237	0	0        0   3.82264e+07      0      32.2982    43.7764    0
51.5551	66063542	0	202.915	0.0256511	0.0523674	0.00360217	0.0155428	0.00360515	0	0	0	0	0	0	-4.52794e+09	0.0369869	0	0        0   6.7468e+07      0      43.7764    59.3338    0
69.8769	116081432	0	201.691	0.0192617	0.0338173	0.00270513	0.00895502	0.00270525	0	0	0	0	0	0	-7.95508e+09	0.0285639	0	0        0   1.18546e+08      0      59.3338    80.42    0
94.7099	202293920	0	201.211	0.0145764	0.0318377	0.00204669	0.017469	0.002047	0	0	0	0	0	0	-1.38629e+10	0.0221648	0	0        0   2.066e+08      0      80.42    109    0
