# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3220	11.5769	1322.25	34.3706	19.9421	3.64486	1.92368	3.51919	0	0	0	0	0	0	-8364.13	137.889	0	11.5769        0   0      0      0.1    0.135538    0
0.159622	4576	8.31024	1000.9	21.6556	16.2532	2.49172	3.09586	2.45498	0	0	0	0	0	0	-6201.25	78.0815	0	8.31024        0   0      0      0.135538    0.183706    0
0.216349	6679	5.83838	750.897	13.7814	10.3914	1.641	-0.0200326	1.6314	0	0	0	0	0	0	-4586.73	44.8339	0	5.83838        0   0      0      0.183706    0.248992    0
0.293236	11098	4.00167	671.15	9.58216	8.60367	1.19442	-0.180286	1.16197	0	0	0	0	0	0	-4059.34	29.1259	0	4.00167        0   0      0      0.248992    0.33748    0
0.397447	16716	2.83134	521.694	6.33535	5.3365	0.802827	-0.0658786	0.791827	0	0	0	0	0	0	-3051.83	16.9773	0	2.83134        0   0      0      0.33748    0.457415    0
0.538693	22760	2.15189	339.77	3.98195	3.18611	0.522981	-0.878175	0.516481	0	0	0	0	0	0	-1827.08	9.06399	0	2.15189        0   0      0      0.457415    0.619972    0
0.730136	33549	1.59445	234.364	2.62475	1.93078	0.349275	-0.395318	0.346397	0	0	0	0	0	0	-1145.53	5.24601	0	1.59445        0   0      0      0.619972    0.8403    0
0.989614	52124	1.17685	168.873	1.79307	1.21515	0.238766	-0.00143504	0.239492	0	0	0	0	0	0	-710.283	3.26458	0	1.17685        0   0      0      0.8403    1.13893    0
1.34131	83116	0.881592	123.378	1.24137	0.648299	0.166465	0.112774	0.165254	0	0	0	0	0	0	-411.992	2.12186	0	0.881592        0   0      0      1.13893    1.54368    0
1.81798	138771	0.65746	96.5678	0.881763	0.459733	0.118306	-0.085998	0.117493	0	0	0	0	0	0	-230.785	1.46019	0	0.65746        0   0      0      1.54368    2.09228    0
2.46406	239594	0.485489	80.6903	0.636032	0.535805	0.085297	0.0276244	0.0852886	0	0	0	0	0	0	-123.291	1.01835	0	0.485489        0   0      0      2.09228    2.83584    0
3.33975	410489	0.360894	63.5679	0.458319	0.444794	0.0613284	-0.0190382	0.0613261	0	0	0	0	0	0	-8.61166	0.722926	0	0.360894        0   0      0      2.83584    3.84365    0
4.52664	708697	0.268186	48.9461	0.330951	0.356024	0.0442617	0.0151274	0.0442467	0	0	0	0	0	0	89.877	0.514258	0	0.268186        0   0      0      3.84365    5.20962    0
6.13533	1238927	0.198723	38.5964	0.24033	0.277468	0.0321044	-0.0333232	0.0321626	0	0	0	0	0	0	160.249	0.369659	0	0.198723        0   0      0      5.20962    7.06103    0
8.31572	2166563	0.14786	28.9098	0.174871	0.230636	0.0233631	0.0584759	0.0233703	0	0	0	0	0	0	224.745	0.268277	0	0.14786        0   0      0      7.06103    9.5704    0
11.271	3806019	0.110168	21.1452	0.127853	0.168848	0.0170854	-0.0133674	0.0170851	0	0	0	0	0	0	276.659	0.196262	0	0.110168        0   0      0      9.5704    12.9716    0
15.2765	6720933	0.0821516	15.0274	0.0937985	0.160796	0.0125209	-0.00275866	0.0125191	0	0	0	0	0	0	317.598	0.144647	0	0.0821516        0   0      0      12.9716    17.5814    0
20.7055	11902115	0.0613514	10.4985	0.0690874	0.1343	0.00921473	0.0139448	0.00921718	0	0	0	0	0	0	348.436	0.107588	0	0.0613514        0   0      0      17.5814    23.8296    0
28.0639	21120541	0.045888	7.09895	0.0511106	0.0910268	0.00681191	0.0101704	0.0068112	0	0	0	0	0	0	371.75	0.0803701	0	0.045888        0   0      0      23.8296    32.2982    0
38.0373	37386504	0.0344111	4.54054	0.0379466	0.0804399	0.00505417	0.00752557	0.00505476	0	0	0	0	0	0	389.914	0.0606396	0	0.0344111        0   0      0      32.2982    43.7764    0
51.5551	65941759	0.0258788	2.5765	0.0283094	0.0544648	0.00376668	0.00763082	0.00376954	0	0	0	0	0	0	403.825	0.0461363	0	0.0258788        0   0      0      43.7764    59.3338    0
69.8769	115916936	0.019507	1.56988	0.021266	0.0344574	0.00282888	-0.00587778	0.00282901	0	0	0	0	0	0	410.308	0.0352917	0	0.019507        0   0      0      59.3338    80.42    0
94.7099	202084482	0.0147701	1.00593	0.0160944	0.022408	0.00214009	-0.0038146	0.00214041	0	0	0	0	0	0	413.245	0.0271577	0	0.0147701        0   0      0      80.42    109    0
