# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18628.2      0      0.1    0.135538    0
0.159622	74545	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34116.8      0      0.135538    0.183706    0
0.216349	135802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62129.5      0      0.183706    0.248992    0
0.293236	247173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113225      0      0.248992    0.33748    0
0.397447	451281	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206629      0      0.33748    0.457415    0
0.538693	825401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377852      0      0.457415    0.619972    0
0.730136	1508424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   690756      0      0.619972    0.8403    0
0.989614	2759537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26411e+06      0      0.8403    1.13893    0
1.34131	5052927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31581e+06      0      1.13893    1.54368    0
1.81798	9224008	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22815e+06      0      1.54368    2.09228    0
2.46406	16857310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.73056e+06      0      2.09228    2.83584    0
3.33975	30787810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41251e+07      0      2.83584    3.84365    0
4.52664	56322281	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58417e+07      0      3.84365    5.20962    0
6.13533	102996106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.72646e+07      0      5.20962    7.06103    0
8.31572	187915863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.62652e+07      0      7.06103    9.5704    0
11.271	342085302	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57104e+08      0      9.5704    12.9716    0
15.2765	621939692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85723e+08      0      12.9716    17.5814    0
20.7055	1127052363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.17988e+08      0      17.5814    23.8296    0
28.0639	2034713149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.35591e+08      0      23.8296    32.2982    0
38.0373	3655991737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68194e+09      0      32.2982    43.7764    0
51.5551	6526596277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.00458e+09      0      43.7764    59.3338    0
69.8769	11547270312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.3206e+09      0      59.3338    80.42    0
94.7099	20190342748	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.31827e+09      0      80.42    109    0
