# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4037	0	199.822	3.33642	-0.00774466	0.445864	-0.434081	0.450389	0	0	0	0	0	0	-277588	10.4123	0	0        0   3154.41      0      0.1    0.135538    0
0.159622	7471	0	202.101	2.48028	-0.153533	0.332064	0.299633	0.334918	0	0	0	0	0	0	-510789	7.66513	0	0        0   5842.68      0      0.135538    0.183706    0
0.216349	13524	0	200.749	1.83052	0.100699	0.246496	0.0039756	0.247201	0	0	0	0	0	0	-926556	5.67357	0	0        0   10573.9      0      0.183706    0.248992    0
0.293236	24383	0	198.866	1.3501	-0.00845773	0.18168	0.0939675	0.181583	0	0	0	0	0	0	-1.67212e+06	4.173	0	0        0   19073.3      0      0.248992    0.33748    0
0.397447	44941	0	200.577	1.00243	0.0814806	0.134747	0.0609748	0.135411	0	0	0	0	0	0	-3.07891e+06	3.08489	0	0        0   35145      0      0.33748    0.457415    0
0.538693	82230	0	200.734	0.742128	-0.0428434	0.0997811	-0.152665	0.0993016	0	0	0	0	0	0	-5.63989e+06	2.2953	0	0        0   64311.9      0      0.457415    0.619972    0
0.730136	150254	0	200.708	0.548769	-0.0438933	0.0737991	0.0742928	0.0737648	0	0	0	0	0	0	-1.02994e+07	1.69297	0	0        0   117516      0      0.619972    0.8403    0
0.989614	276436	0	201.752	0.406858	-0.0360408	0.0545812	0.0194804	0.0545119	0	0	0	0	0	0	-1.89607e+07	1.25996	0	0        0   216188      0      0.8403    1.13893    0
1.34131	502869	0	200.335	0.299381	0.0495981	0.0402172	-0.0458117	0.0401421	0	0	0	0	0	0	-3.44912e+07	0.923103	0	0        0   393295      0      1.13893    1.54368    0
1.81798	919503	0	200.64	0.221761	0.00863484	0.0297746	0.0550178	0.02978	0	0	0	0	0	0	-6.30521e+07	0.684352	0	0        0   719155      0      1.54368    2.09228    0
2.46406	1682205	0	200.709	0.164009	0.00416806	0.0220142	-0.0244679	0.0220477	0	0	0	0	0	0	-1.15371e+08	0.506089	0	0        0   1.31555e+06      0      2.09228    2.83584    0
3.33975	3075124	0	200.798	0.121363	-0.00447046	0.0162967	-0.00924224	0.0163111	0	0	0	0	0	0	-2.10884e+08	0.374586	0	0        0   2.40496e+06      0      2.83584    3.84365    0
4.52664	5635973	0	201.137	0.0898141	0.00379055	0.0120615	-0.000791714	0.0120484	0	0	0	0	0	0	-3.86484e+08	0.277584	0	0        0   4.40747e+06      0      3.84365    5.20962    0
6.13533	10313206	0	201.238	0.0664344	0.0117806	0.00891767	-0.00127312	0.00891441	0	0	0	0	0	0	-7.07252e+08	0.205461	0	0        0   8.06515e+06      0      5.20962    7.06103    0
8.31572	18822575	0	201.212	0.0491747	0.0180821	0.00659744	-0.000153831	0.00659869	0	0	0	0	0	0	-1.29087e+09	0.152215	0	0        0   1.47187e+07      0      7.06103    9.5704    0
11.271	34301679	0	201.314	0.0364501	0.0012834	0.00489106	-0.0066079	0.00489126	0	0	0	0	0	0	-2.35229e+09	0.11292	0	0        0   2.68214e+07      0      9.5704    12.9716    0
15.2765	62389454	0	201.303	0.0270313	0.00385338	0.00362689	0.00166412	0.00362693	0	0	0	0	0	0	-4.2783e+09	0.0838536	0	0        0   4.87807e+07      0      12.9716    17.5814    0
20.7055	113097641	0	201.257	0.0200775	0.0019755	0.00269354	0.00648648	0.00269365	0	0	0	0	0	0	-7.75533e+09	0.0623875	0	0        0   8.84179e+07      0      17.5814    23.8296    0
28.0639	204352368	0	201.307	0.014946	-0.0016584	0.00200481	0.00176315	0.00200523	0	0	0	0	0	0	-1.40121e+10	0.0465675	0	0        0   1.59737e+08      0      23.8296    32.2982    0
38.0373	367063669	0	201.125	0.0111479	-0.00030715	0.00149509	0.000404723	0.00149519	0	0	0	0	0	0	-2.51667e+10	0.0348609	0	0        0   2.86874e+08      0      32.2982    43.7764    0
51.5551	655064750	0	200.931	0.00834274	-0.00417766	0.00111845	0.00837445	0.00111849	0	0	0	0	0	0	-4.4907e+10	0.0262115	0	0        0   5.11861e+08      0      43.7764    59.3338    0
69.8769	1158970633	0	200.787	0.00627231	0.00159452	0.000840636	0.015793	0.000840697	0	0	0	0	0	0	-7.94383e+10	0.0198041	0	0        0   9.05428e+08      0      59.3338    80.42    0
94.7099	2028073783	0	200.754	0.00474439	0.00854031	0.000635635	0.0212129	0.000635719	0	0	0	0	0	0	-1.38976e+11	0.0150546	0	0        0   1.58429e+09      0      80.42    109    0
