# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3200	11.5773	1317.82	34.4901	19.6637	3.65833	1.54085	3.53206	0	0	0	0	0	0	-8330.16	139.036	0	11.5773        0   0      0      0.1    0.135538    0
0.159622	4585	8.23452	1006.44	21.7335	15.8556	2.49969	3.19318	2.46297	0	0	0	0	0	0	-6245.3	78.1933	0	8.23452        0   0      0      0.135538    0.183706    0
0.216349	6653	5.84938	747.988	13.799	10.5459	1.64427	0.0924053	1.63444	0	0	0	0	0	0	-4573.27	45.0321	0	5.84938        0   0      0      0.183706    0.248992    0
0.293236	11049	4.00179	667.608	9.57834	8.39001	1.19523	0.110667	1.16274	0	0	0	0	0	0	-4034.35	29.2217	0	4.00179        0   0      0      0.248992    0.33748    0
0.397447	16687	2.8415	521.709	6.3491	5.34759	0.804378	0.0254932	0.793295	0	0	0	0	0	0	-3048.92	17.1419	0	2.8415        0   0      0      0.33748    0.457415    0
0.538693	22714	2.15407	339.008	3.98798	3.12807	0.523783	-0.862124	0.517344	0	0	0	0	0	0	-1820.66	9.13594	0	2.15407        0   0      0      0.457415    0.619972    0
0.730136	33512	1.59388	234.314	2.62961	1.88422	0.349899	-0.310898	0.347013	0	0	0	0	0	0	-1145.15	5.27526	0	1.59388        0   0      0      0.619972    0.8403    0
0.989614	51975	1.1783	168.048	1.7957	1.19433	0.239124	-0.0366074	0.23985	0	0	0	0	0	0	-704.548	3.30998	0	1.1783        0   0      0      0.8403    1.13893    0
1.34131	83015	0.882471	123.378	1.24343	0.629942	0.166735	0.136907	0.165522	0	0	0	0	0	0	-410.195	2.14956	0	0.882471        0   0      0      1.13893    1.54368    0
1.81798	138622	0.657524	96.5244	0.883253	0.488123	0.118504	-0.0741879	0.117689	0	0	0	0	0	0	-229.558	1.47323	0	0.657524        0   0      0      1.54368    2.09228    0
2.46406	239361	0.485546	80.6593	0.637077	0.530043	0.0854356	0.0144381	0.0854278	0	0	0	0	0	0	-121.5	1.02914	0	0.485546        0   0      0      2.09228    2.83584    0
3.33975	410513	0.360794	63.7723	0.459066	0.444187	0.0614271	-0.0125174	0.0614243	0	0	0	0	0	0	-9.38421	0.723301	0	0.360794        0   0      0      2.83584    3.84365    0
4.52664	708077	0.268227	48.8688	0.331456	0.35677	0.0443289	0.0113328	0.0443137	0	0	0	0	0	0	91.2624	0.518172	0	0.268227        0   0      0      3.84365    5.20962    0
6.13533	1238405	0.198748	38.5739	0.240665	0.267056	0.0321486	-0.032392	0.0322068	0	0	0	0	0	0	161.209	0.371411	0	0.198748        0   0      0      5.20962    7.06103    0
8.31572	2165655	0.147878	28.8729	0.175103	0.225285	0.0233937	0.0634095	0.0234008	0	0	0	0	0	0	225.945	0.269424	0	0.147878        0   0      0      7.06103    9.5704    0
11.271	3806417	0.110151	21.1542	0.128003	0.168572	0.017105	-0.0143506	0.0171047	0	0	0	0	0	0	277.562	0.196365	0	0.110151        0   0      0      9.5704    12.9716    0
15.2765	6723074	0.0821305	14.9877	0.0938766	0.163051	0.012531	-0.00365991	0.0125293	0	0	0	0	0	0	318.833	0.14435	0	0.0821305        0   0      0      12.9716    17.5814    0
20.7055	11921288	0.0612983	10.5745	0.0691162	0.134069	0.00921829	0.0150545	0.00922074	0	0	0	0	0	0	348.763	0.106244	0	0.0612983        0   0      0      17.5814    23.8296    0
28.0639	21170529	0.0458325	7.12904	0.0511025	0.0909929	0.00681059	0.0112768	0.00680988	0	0	0	0	0	0	372.25	0.0788399	0	0.0458325        0   0      0      23.8296    32.2982    0
38.0373	37536120	0.0343428	4.5973	0.0379089	0.0791441	0.00504891	0.0070769	0.0050495	0	0	0	0	0	0	389.926	0.0586572	0	0.0343428        0   0      0      32.2982    43.7764    0
51.5551	66338352	0.0258024	2.67247	0.0282471	0.0521883	0.00375816	0.00787521	0.00376101	0	0	0	0	0	0	403.326	0.0439261	0	0.0258024        0   0      0      43.7764    59.3338    0
69.8769	116728316	0.0194397	1.57788	0.0211865	0.0305569	0.00281816	-0.00526813	0.00281829	0	0	0	0	0	0	410.497	0.033305	0	0.0194397        0   0      0      59.3338    80.42    0
94.7099	203433099	0.014721	0.995098	0.016017	0.0226634	0.00212973	-0.00388297	0.00213005	0	0	0	0	0	0	414.207	0.0256964	0	0.014721        0   0      0      80.42    109    0
