# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3220	11.6867	1320.59	34.3529	19.7007	3.63809	1.58497	3.51457	0	0	0	0	0	0	-8359.76	137.879	0	11.6867        0   0      0      0.1    0.135538    0
0.159622	4627	8.21759	1013.1	21.6614	16.3194	2.48762	2.8059	2.452	0	0	0	0	0	0	-6284.28	77.3662	0	8.21759        0   0      0      0.135538    0.183706    0
0.216349	6705	5.82524	752.372	13.7707	10.3275	1.63928	-0.076905	1.62954	0	0	0	0	0	0	-4607.16	44.5696	0	5.82524        0   0      0      0.183706    0.248992    0
0.293236	11097	4.0084	669.513	9.57624	8.26869	1.19377	-0.162216	1.16117	0	0	0	0	0	0	-4054.44	29.0969	0	4.0084        0   0      0      0.248992    0.33748    0
0.397447	16746	2.82831	522.235	6.33042	5.32458	0.802181	0.0183246	0.791154	0	0	0	0	0	0	-3054.84	16.905	0	2.82831        0   0      0      0.33748    0.457415    0
0.538693	22838	2.14297	340.591	3.97749	3.122	0.522338	-0.944658	0.51587	0	0	0	0	0	0	-1833.54	8.94086	0	2.14297        0   0      0      0.457415    0.619972    0
0.730136	33614	1.59145	234.456	2.62237	1.88733	0.348954	-0.378335	0.346077	0	0	0	0	0	0	-1147.58	5.18917	0	1.59145        0   0      0      0.619972    0.8403    0
0.989614	52286	1.17488	169.25	1.79166	1.18772	0.238556	-0.0386241	0.239274	0	0	0	0	0	0	-714.255	3.19981	0	1.17488        0   0      0      0.8403    1.13893    0
1.34131	83399	0.880559	123.772	1.24037	0.589221	0.166318	0.117688	0.165105	0	0	0	0	0	0	-416.172	2.07649	0	0.880559        0   0      0      1.13893    1.54368    0
1.81798	139170	0.656123	96.802	0.881002	0.469943	0.118201	-0.0819429	0.117388	0	0	0	0	0	0	-233.673	1.42885	0	0.656123        0   0      0      1.54368    2.09228    0
2.46406	240172	0.484711	80.739	0.635399	0.519405	0.0852103	0.0269846	0.0852015	0	0	0	0	0	0	-124.483	0.999863	0	0.484711        0   0      0      2.09228    2.83584    0
3.33975	411680	0.360198	63.7653	0.457892	0.430566	0.06127	-0.0270792	0.0612672	0	0	0	0	0	0	-11.279	0.705318	0	0.360198        0   0      0      2.83584    3.84365    0
4.52664	710296	0.267811	48.9642	0.330675	0.344891	0.044224	0.0043946	0.0442087	0	0	0	0	0	0	88.4512	0.503865	0	0.267811        0   0      0      3.84365    5.20962    0
6.13533	1241663	0.198482	38.5773	0.240144	0.271562	0.0320787	-0.0399349	0.0321367	0	0	0	0	0	0	158.96	0.362282	0	0.198482        0   0      0      5.20962    7.06103    0
8.31572	2171697	0.147664	28.9227	0.174751	0.226868	0.0233464	0.0651869	0.0233536	0	0	0	0	0	0	223.391	0.262762	0	0.147664        0   0      0      7.06103    9.5704    0
11.271	3815613	0.110023	21.1643	0.127776	0.166884	0.0170745	-0.0106676	0.0170743	0	0	0	0	0	0	275.16	0.192082	0	0.110023        0   0      0      9.5704    12.9716    0
15.2765	6737942	0.0820439	15.009	0.0937491	0.159842	0.0125138	-0.00638261	0.0125121	0	0	0	0	0	0	316.281	0.141504	0	0.0820439        0   0      0      12.9716    17.5814    0
20.7055	11940845	0.0612521	10.5623	0.0690582	0.130618	0.0092104	0.0142722	0.00921286	0	0	0	0	0	0	346.394	0.104721	0	0.0612521        0   0      0      17.5814    23.8296    0
28.0639	21193186	0.0458116	7.12039	0.0510937	0.0885004	0.0068093	0.0120719	0.0068086	0	0	0	0	0	0	369.879	0.0781701	0	0.0458116        0   0      0      23.8296    32.2982    0
38.0373	37534292	0.034346	4.56162	0.0379366	0.0797605	0.00505252	0.00780947	0.00505312	0	0	0	0	0	0	387.836	0.0587572	0	0.034346        0   0      0      32.2982    43.7764    0
51.5551	66257893	0.0258198	2.61174	0.0282975	0.0510324	0.00376482	0.00861016	0.00376768	0	0	0	0	0	0	401.389	0.044462	0	0.0258198        0   0      0      43.7764    59.3338    0
69.8769	116518092	0.0194587	1.548	0.0212416	0.0295902	0.00282544	-0.00437961	0.00282557	0	0	0	0	0	0	408.229	0.0339044	0	0.0194587        0   0      0      59.3338    80.42    0
94.7099	203300792	0.0147273	1.01974	0.0160511	0.0218351	0.00213421	-0.00342765	0.00213453	0	0	0	0	0	0	411.357	0.0259124	0	0.0147273        0   0      0      80.42    109    0
