# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3231	0	1537.81	34.3618	20.5384	3.63985	1.76785	3.50964	0	0	0	0	0	0	-220817	139.552	0	0        0   3322      0      0.1    0.135538    0
0.159622	4582	0	1207.34	21.4195	16.4555	2.47643	3.67157	2.43984	0	0	0	0	0	0	-313727	77.6823	0	0        0   4730      0      0.135538    0.183706    0
0.216349	6678	0	957.389	13.6	10.5038	1.62945	-0.157365	1.6192	0	0	0	0	0	0	-458615	44.9276	0	0        0   6888      0      0.183706    0.248992    0
0.293236	11039	0	868.975	9.42296	8.47334	1.18589	-0.00614325	1.15278	0	0	0	0	0	0	-759309	29.2603	0	0        0   11383      0      0.248992    0.33748    0
0.397447	16652	0	721.219	6.18873	5.47242	0.794261	-0.0851582	0.78289	0	0	0	0	0	0	-1.14392e+06	16.9101	0	0        0   17167      0      0.33748    0.457415    0
0.538693	22693	0	539.056	3.84837	3.19885	0.51511	-1.02481	0.508626	0	0	0	0	0	0	-1.55522e+06	8.88454	0	0        0   23354      0      0.457415    0.619972    0
0.730136	33395	0	433.868	2.51108	1.83714	0.34263	-0.234763	0.33967	0	0	0	0	0	0	-2.29048e+06	5.09265	0	0        0   34251      0      0.619972    0.8403    0
0.989614	51992	0	371.057	1.70032	1.14179	0.233273	-0.00723916	0.23404	0	0	0	0	0	0	-3.56183e+06	3.07282	0	0        0   53249      0      0.8403    1.13893    0
1.34131	82949	0	324.007	1.16777	0.673374	0.162128	0.07021	0.160893	0	0	0	0	0	0	-5.68877e+06	1.95182	0	0        0   84862      0      1.13893    1.54368    0
1.81798	138402	0	296.696	0.824823	0.496367	0.114941	-0.0115545	0.114097	0	0	0	0	0	0	-9.49452e+06	1.32536	0	0        0   141417      0      1.54368    2.09228    0
2.46406	238901	0	280.708	0.592456	0.559673	0.0827056	-0.00422322	0.0826878	0	0	0	0	0	0	-1.63856e+07	0.911577	0	0        0   244098      0      2.09228    2.83584    0
3.33975	409746	0	264.159	0.425038	0.432276	0.0593391	-0.0256264	0.0593324	0	0	0	0	0	0	-2.80942e+07	0.631347	0	0        0   418750      0      2.83584    3.84365    0
4.52664	707005	0	249.748	0.305582	0.358866	0.0427383	2.17241e-05	0.0427263	0	0	0	0	0	0	-4.84805e+07	0.444224	0	0        0   722494      0      3.84365    5.20962    0
6.13533	1236067	0	239.275	0.221142	0.284274	0.0309475	-0.0357145	0.0310091	0	0	0	0	0	0	-8.47827e+07	0.314875	0	0        0   1.26293e+06      0      5.20962    7.06103    0
8.31572	2162522	0	229.679	0.160357	0.24358	0.0224878	0.0638809	0.022495	0	0	0	0	0	0	-1.48272e+08	0.225781	0	0        0   2.20858e+06      0      7.06103    9.5704    0
11.271	3797953	0	221.881	0.116896	0.167395	0.0164225	-0.0201515	0.0164222	0	0	0	0	0	0	-2.60505e+08	0.16438	0	0        0   3.87902e+06      0      9.5704    12.9716    0
15.2765	6709146	0	215.811	0.0855366	0.164897	0.0120184	-0.00301704	0.0120166	0	0	0	0	0	0	-4.60106e+08	0.119999	0	0        0   6.85232e+06      0      12.9716    17.5814    0
20.7055	11889900	0	211.146	0.0628614	0.135432	0.00883366	0.0188069	0.00883621	0	0	0	0	0	0	-8.1537e+08	0.0883988	0	0        0   1.21403e+07      0      17.5814    23.8296    0
28.0639	21107654	0	207.652	0.0464107	0.089541	0.00652175	0.0145707	0.00652089	0	0	0	0	0	0	-1.44745e+09	0.0655928	0	0        0   2.15506e+07      0      23.8296    32.2982    0
38.0373	37419356	0	204.795	0.0343817	0.0811034	0.00483114	0.00503392	0.00483173	0	0	0	0	0	0	-2.56543e+09	0.0487199	0	0        0   3.82006e+07      0      32.2982    43.7764    0
51.5551	66167969	0	202.608	0.0255786	0.0515261	0.00359204	0.0112642	0.00359502	0	0	0	0	0	0	-4.53557e+09	0.0361952	0	0        0   6.75565e+07      0      43.7764    59.3338    0
69.8769	116664021	0	201.407	0.019144	0.0331034	0.00268864	0.00888187	0.00268875	0	0	0	0	0	0	-7.99653e+09	0.026863	0	0        0   1.19107e+08      0      59.3338    80.42    0
94.7099	204215109	0	200.849	0.0144173	0.0304923	0.00202439	0.0137344	0.00202469	0	0	0	0	0	0	-1.39982e+10	0.0198035	0	0        0   2.08505e+08      0      80.42    109    0
