# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4097	0	201.645	3.51102	0	0	0	0	0	0	0	0	0	0	-2298.9	441790	0	0        0   2459.02      0      0.1    0.135538    0
0.159622	7437	0	197.91	2.56311	0	0	0	0	0	0	0	0	0	0	-2284.47	805098	0	0        0   4416.66      0      0.135538    0.183706    0
0.216349	13853	0	202.385	1.91622	0	0	0	0	0	0	0	0	0	0	-2335.05	1.49909e+06	0	0        0   8232      0      0.183706    0.248992    0
0.293236	24861	0	200.429	1.41677	0	0	0	0	0	0	0	0	0	0	-2302.18	2.68851e+06	0	0        0   14846.5      0      0.248992    0.33748    0
0.397447	45338	0	199.743	1.0456	0	0	0	0	0	0	0	0	0	0	-2297.48	4.89663e+06	0	0        0   27015.8      0      0.33748    0.457415    0
0.538693	82333	0	198.498	0.770995	0	0	0	0	0	0	0	0	0	0	-2284.06	8.91392e+06	0	0        0   49088.9      0      0.457415    0.619972    0
0.730136	151479	0	199.778	0.572041	0	0	0	0	0	0	0	0	0	0	-2297.94	1.63872e+07	0	0        0   90343      0      0.619972    0.8403    0
0.989614	278120	0	200.336	0.423425	0	0	0	0	0	0	0	0	0	0	-2305.13	3.00718e+07	0	0        0   165742      0      0.8403    1.13893    0
1.34131	507587	0	199.964	0.312832	0	0	0	0	0	0	0	0	0	0	-2297.3	5.48921e+07	0	0        0   303030      0      1.13893    1.54368    0
1.81798	924452	0	199.353	0.231015	0	0	0	0	0	0	0	0	0	0	-2290.94	9.99524e+07	0	0        0   551609      0      1.54368    2.09228    0
2.46406	1688134	0	199.233	0.170874	0	0	0	0	0	0	0	0	0	0	-2288.13	1.8251e+08	0	0        0   1.00778e+06      0      2.09228    2.83584    0
3.33975	3089944	0	199.544	0.12651	0	0	0	0	0	0	0	0	0	0	-2292.82	3.34274e+08	0	0        0   1.84437e+06      0      2.83584    3.84365    0
4.52664	5650317	0	199.532	0.0935472	0	0	0	0	0	0	0	0	0	0	-2291.52	6.11265e+08	0	0        0   3.3739e+06      0      3.84365    5.20962    0
6.13533	10321130	0	199.332	0.0691509	0	0	0	0	0	0	0	0	0	0	-2289.07	1.11701e+09	0	0        0   6.16411e+06      0      5.20962    7.06103    0
8.31572	18837940	0	199.402	0.0512092	0	0	0	0	0	0	0	0	0	0	-2289.02	2.03895e+09	0	0        0   1.12543e+07      0      7.06103    9.5704    0
11.271	34294144	0	199.413	0.0379576	0	0	0	0	0	0	0	0	0	0	-2288.28	3.713e+09	0	0        0   2.04961e+07      0      9.5704    12.9716    0
15.2765	62370536	0	199.48	0.0281602	0	0	0	0	0	0	0	0	0	0	-2288.24	6.75433e+09	0	0        0   3.72873e+07      0      12.9716    17.5814    0
20.7055	112984937	0	199.382	0.0209166	0	0	0	0	0	0	0	0	0	0	-2286.57	1.22416e+10	0	0        0   6.75636e+07      0      17.5814    23.8296    0
28.0639	204021595	0	199.37	0.015569	0	0	0	0	0	0	0	0	0	0	-2285.91	2.21149e+10	0	0        0   1.22026e+08      0      23.8296    32.2982    0
38.0373	366501783	0	199.265	0.0116142	0	0	0	0	0	0	0	0	0	0	-2284.09	3.97506e+10	0	0        0   2.19258e+08      0      32.2982    43.7764    0
51.5551	654355037	0	199.208	0.00869425	0	0	0	0	0	0	0	0	0	0	-2282.7	7.10223e+10	0	0        0   3.91552e+08      0      43.7764    59.3338    0
69.8769	1157895352	0	199.238	0.00653979	0	0	0	0	0	0	0	0	0	0	-2281.33	1.25771e+11	0	0        0   6.93305e+08      0      59.3338    80.42    0
94.7099	2023876642	0	199.279	0.00494915	0	0	0	0	0	0	0	0	0	0	-2278.19	2.20039e+11	0	0        0   1.21366e+09      0      80.42    109    0
