# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4037	0	200.197	3.34635	-0.00304578	0.447161	-0.394201	0.451689	0	0	0	0	0	0	-277504	10.4882	0	0        0   3151.92      0      0.1    0.135538    0
0.159622	7452	0	201.873	2.48583	-0.100757	0.332853	0.24143	0.335664	0	0	0	0	0	0	-509369	7.76665	0	0        0   5823.18      0      0.135538    0.183706    0
0.216349	13519	0	201.117	1.83613	0.102882	0.247194	0.0179283	0.247911	0	0	0	0	0	0	-926174	5.70907	0	0        0   10562.2      0      0.183706    0.248992    0
0.293236	24363	0	199.037	1.35356	-0.0266754	0.18213	0.103746	0.182027	0	0	0	0	0	0	-1.67071e+06	4.20272	0	0        0   19043.1      0      0.248992    0.33748    0
0.397447	44778	0	200.243	1.00497	0.0583711	0.135111	0.0612159	0.135774	0	0	0	0	0	0	-3.06855e+06	3.12613	0	0        0   34991.9      0      0.33748    0.457415    0
0.538693	82097	0	200.881	0.744469	-0.0787181	0.10009	-0.170769	0.0996048	0	0	0	0	0	0	-5.63028e+06	2.31901	0	0        0   64159.6      0      0.457415    0.619972    0
0.730136	149786	0	200.504	0.550281	-0.026721	0.0740096	0.0809118	0.0739746	0	0	0	0	0	0	-1.02686e+07	1.71504	0	0        0   117062      0      0.619972    0.8403    0
0.989614	275744	0	201.691	0.40805	-0.0290162	0.0547426	0.0185019	0.054673	0	0	0	0	0	0	-1.89132e+07	1.27534	0	0        0   215484      0      0.8403    1.13893    0
1.34131	501292	0	200.176	0.30028	0.0564001	0.0403412	-0.0459756	0.0402657	0	0	0	0	0	0	-3.43816e+07	0.936438	0	0        0   391768      0      1.13893    1.54368    0
1.81798	916619	0	200.484	0.222433	0.00750886	0.029867	0.0483209	0.0298724	0	0	0	0	0	0	-6.28587e+07	0.693808	0	0        0   716363      0      1.54368    2.09228    0
2.46406	1677181	0	200.613	0.164535	0.00487636	0.0220859	-0.0271311	0.0221195	0	0	0	0	0	0	-1.15026e+08	0.513283	0	0        0   1.31066e+06      0      2.09228    2.83584    0
3.33975	3064689	0	200.645	0.121765	-0.000522516	0.016352	-0.00882122	0.0163664	0	0	0	0	0	0	-2.10166e+08	0.380436	0	0        0   2.39501e+06      0      2.83584    3.84365    0
4.52664	5617376	0	201.026	0.0901238	-3.50855e-05	0.0121038	0.000272493	0.0120906	0	0	0	0	0	0	-3.85215e+08	0.281847	0	0        0   4.38965e+06      0      3.84365    5.20962    0
6.13533	10278614	0	201.129	0.0666679	0.0120576	0.0089495	0.00286413	0.00894623	0	0	0	0	0	0	-7.04874e+08	0.208701	0	0        0   8.0321e+06      0      5.20962    7.06103    0
8.31572	18755049	0	201.084	0.0493542	0.0173451	0.00662194	0.00253874	0.00662319	0	0	0	0	0	0	-1.28624e+09	0.154736	0	0        0   1.46549e+07      0      7.06103    9.5704    0
11.271	34168559	0	201.191	0.036595	-7.29061e-05	0.0049108	-0.00528956	0.00491101	0	0	0	0	0	0	-2.34318e+09	0.114941	0	0        0   2.66973e+07      0      9.5704    12.9716    0
15.2765	62130580	0	201.185	0.027147	0.00317345	0.00364262	0.00348067	0.00364266	0	0	0	0	0	0	-4.26056e+09	0.0854602	0	0        0   4.85415e+07      0      12.9716    17.5814    0
20.7055	112577605	0	201.121	0.0201707	0.00309233	0.00270622	0.00683607	0.00270634	0	0	0	0	0	0	-7.71975e+09	0.063696	0	0        0   8.79439e+07      0      17.5814    23.8296    0
28.0639	203290020	0	201.136	0.0150219	0.000187524	0.00201516	0.00376885	0.00201557	0	0	0	0	0	0	-1.39394e+10	0.0476519	0	0        0   1.58782e+08      0      23.8296    32.2982    0
38.0373	364974081	0	200.959	0.0112106	0.0019003	0.00150362	0.00285316	0.00150372	0	0	0	0	0	0	-2.50236e+10	0.0357489	0	0        0   2.8501e+08      0      32.2982    43.7764    0
51.5551	650833541	0	200.765	0.00839641	-0.00115868	0.00112574	0.0109168	0.00112578	0	0	0	0	0	0	-4.46181e+10	0.0269612	0	0        0   5.08125e+08      0      43.7764    59.3338    0
69.8769	1149769950	0	200.575	0.00632071	0.0044656	0.00084721	0.0166217	0.000847272	0	0	0	0	0	0	-7.88138e+10	0.0204817	0	0        0   8.97449e+08      0      59.3338    80.42    0
94.7099	2007582874	0	200.451	0.0047892	0.00980737	0.000641735	0.0212995	0.00064182	0	0	0	0	0	0	-1.37596e+11	0.0156872	0	0        0   1.56685e+09      0      80.42    109    0
