# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4073	0	200.217	3.31489	0.0233461	0.442981	-0.311208	0.447432	0	0	0	0	0	0	-280052	10.032	0	0        0   3182.01      0      0.1    0.135538    0
0.159622	7519	0	201.933	2.4623	-0.102673	0.329658	0.288502	0.33252	0	0	0	0	0	0	-514121	7.42358	0	0        0   5879.8      0      0.135538    0.183706    0
0.216349	13629	0	200.875	1.81791	0.0757973	0.244778	-0.030533	0.245476	0	0	0	0	0	0	-933725	5.48097	0	0        0   10654.6      0      0.183706    0.248992    0
0.293236	24587	0	199.01	1.34023	-0.0389125	0.180336	0.0938273	0.18024	0	0	0	0	0	0	-1.686e+06	4.02213	0	0        0   19229.8      0      0.248992    0.33748    0
0.397447	45233	0	200.469	0.995457	0.0630566	0.133817	0.0720022	0.134476	0	0	0	0	0	0	-3.09904e+06	2.98854	0	0        0   35369.3      0      0.33748    0.457415    0
0.538693	82837	0	200.815	0.737098	-0.0508848	0.0991008	-0.16466	0.0986233	0	0	0	0	0	0	-5.6816e+06	2.21909	0	0        0   64778.5      0      0.457415    0.619972    0
0.730136	151258	0	200.601	0.544872	-0.0432617	0.0732791	0.0656638	0.0732446	0	0	0	0	0	0	-1.03688e+07	1.63914	0	0        0   118289      0      0.619972    0.8403    0
0.989614	278401	0	201.747	0.404017	-0.0286553	0.0542	0.0175486	0.0541313	0	0	0	0	0	0	-1.90967e+07	1.21835	0	0        0   217698      0      0.8403    1.13893    0
1.34131	506205	0	200.244	0.297288	0.0548778	0.0399378	-0.0494343	0.0398632	0	0	0	0	0	0	-3.47196e+07	0.894258	0	0        0   395864      0      1.13893    1.54368    0
1.81798	925818	0	200.589	0.220212	0.00947545	0.0295674	0.0540611	0.0295727	0	0	0	0	0	0	-6.34871e+07	0.662372	0	0        0   724014      0      1.54368    2.09228    0
2.46406	1693602	0	200.654	0.162874	0.00235304	0.0218625	-0.0259271	0.0218957	0	0	0	0	0	0	-1.16153e+08	0.490128	0	0        0   1.32433e+06      0      2.09228    2.83584    0
3.33975	3095720	0	200.717	0.120514	-0.00277451	0.0161834	-0.0101713	0.0161976	0	0	0	0	0	0	-2.12295e+08	0.362829	0	0        0   2.42083e+06      0      2.83584    3.84365    0
4.52664	5675005	0	201.09	0.089182	0.000838962	0.0119769	-0.000393877	0.0119639	0	0	0	0	0	0	-3.89169e+08	0.268635	0	0        0   4.43755e+06      0      3.84365    5.20962    0
6.13533	10384807	0	201.17	0.0659578	0.00942729	0.00885399	-0.00032322	0.00885076	0	0	0	0	0	0	-7.12158e+08	0.198821	0	0        0   8.1204e+06      0      5.20962    7.06103    0
8.31572	18955131	0	201.133	0.0488139	0.0170632	0.00654928	0.00217381	0.00655053	0	0	0	0	0	0	-1.29996e+09	0.147207	0	0        0   1.48211e+07      0      7.06103    9.5704    0
11.271	34545385	0	201.227	0.0361784	-0.000769965	0.00485481	-0.00521279	0.00485502	0	0	0	0	0	0	-2.36902e+09	0.109166	0	0        0   2.701e+07      0      9.5704    12.9716    0
15.2765	62847820	0	201.22	0.0268237	0.00255317	0.00359918	0.00241614	0.00359923	0	0	0	0	0	0	-4.30972e+09	0.080986	0	0        0   4.91359e+07      0      12.9716    17.5814    0
20.7055	113965856	0	201.176	0.0199167	0.00140788	0.00267207	0.00654783	0.00267219	0	0	0	0	0	0	-7.81479e+09	0.060169	0	0        0   8.90922e+07      0      17.5814    23.8296    0
28.0639	206036670	0	201.24	0.014819	-0.00237832	0.00198783	0.00220941	0.00198825	0	0	0	0	0	0	-1.41275e+10	0.0448043	0	0        0   1.61048e+08      0      23.8296    32.2982    0
38.0373	370472316	0	201.116	0.011045	-0.00128088	0.0014813	0.00134746	0.0014814	0	0	0	0	0	0	-2.54e+10	0.0334027	0	0        0   2.89531e+08      0      32.2982    43.7764    0
51.5551	662028369	0	200.977	0.00825709	-0.00353941	0.00110695	0.00906691	0.00110699	0	0	0	0	0	0	-4.53838e+10	0.0249774	0	0        0   5.17299e+08      0      43.7764    59.3338    0
69.8769	1172610191	0	200.825	0.00620041	0.00215729	0.000830985	0.0152481	0.000831045	0	0	0	0	0	0	-8.03739e+10	0.0187738	0	0        0   9.16115e+08      0      59.3338    80.42    0
94.7099	2053316643	0	200.707	0.00468442	0.00738792	0.000627615	0.0210177	0.000627698	0	0	0	0	0	0	-1.40715e+11	0.014216	0	0        0   1.60416e+09      0      80.42    109    0
