# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18691.5      0      0.1    0.135538    0
0.159622	74526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34205.7      0      0.135538    0.183706    0
0.216349	135787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62300.6      0      0.183706    0.248992    0
0.293236	247033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113496      0      0.248992    0.33748    0
0.397447	451171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   207166      0      0.33748    0.457415    0
0.538693	825297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   378889      0      0.457415    0.619972    0
0.730136	1508111	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   692592      0      0.619972    0.8403    0
0.989614	2759158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26751e+06      0      0.8403    1.13893    0
1.34131	5051877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32196e+06      0      1.13893    1.54368    0
1.81798	9222009	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23955e+06      0      1.54368    2.09228    0
2.46406	16853607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.75153e+06      0      2.09228    2.83584    0
3.33975	30782673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41647e+07      0      2.83584    3.84365    0
4.52664	56312690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59153e+07      0      3.84365    5.20962    0
6.13533	102975086	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.74007e+07      0      5.20962    7.06103    0
8.31572	187880427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.65231e+07      0      7.06103    9.5704    0
11.271	342013832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5759e+08      0      9.5704    12.9716    0
15.2765	621809554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.86656e+08      0      12.9716    17.5814    0
20.7055	1126737234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.19767e+08      0      17.5814    23.8296    0
28.0639	2033859421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.38979e+08      0      23.8296    32.2982    0
38.0373	3653348579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68828e+09      0      32.2982    43.7764    0
51.5551	6518233385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.01605e+09      0      43.7764    59.3338    0
69.8769	11519673494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.3392e+09      0      59.3338    80.42    0
94.7099	20103336420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.34136e+09      0      80.42    109    0
