# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3234	11.6841	1327.58	34.4253	19.6344	3.64421	2.02298	3.5175	0	0	0	0	0	0	-8405.91	138.087	0	11.6841        0   0      0      0.1    0.135538    0
0.159622	4577	8.2188	1001.31	21.6239	16.4954	2.49016	3.16501	2.45464	0	0	0	0	0	0	-6202.22	77.6511	0	8.2188        0   0      0      0.135538    0.183706    0
0.216349	6695	5.83169	753.15	13.8103	10.2982	1.643	-0.159914	1.63297	0	0	0	0	0	0	-4603.27	44.9372	0	5.83169        0   0      0      0.183706    0.248992    0
0.293236	11103	4.00409	671.358	9.59006	8.46557	1.19507	-0.232882	1.16241	0	0	0	0	0	0	-4062.47	29.1471	0	4.00409        0   0      0      0.248992    0.33748    0
0.397447	16779	2.82366	524.321	6.33992	5.38136	0.803012	0.0552999	0.792006	0	0	0	0	0	0	-3068.79	16.8766	0	2.82366        0   0      0      0.33748    0.457415    0
0.538693	22847	2.14668	341.077	3.98013	3.25635	0.522615	-0.921267	0.51618	0	0	0	0	0	0	-1837.21	8.9363	0	2.14668        0   0      0      0.457415    0.619972    0
0.730136	33627	1.59096	234.597	2.62476	1.87581	0.349251	-0.342392	0.346363	0	0	0	0	0	0	-1149.49	5.18766	0	1.59096        0   0      0      0.619972    0.8403    0
0.989614	52265	1.17471	169.16	1.79299	1.16851	0.238742	0.00370819	0.23946	0	0	0	0	0	0	-713.705	3.21126	0	1.17471        0   0      0      0.8403    1.13893    0
1.34131	83452	0.880196	123.901	1.24109	0.620864	0.16641	0.124489	0.1652	0	0	0	0	0	0	-416.82	2.07473	0	0.880196        0   0      0      1.13893    1.54368    0
1.81798	139191	0.65639	96.8097	0.881734	0.458611	0.118292	-0.0850261	0.11748	0	0	0	0	0	0	-234.512	1.42978	0	0.65639        0   0      0      1.54368    2.09228    0
2.46406	240147	0.484858	80.7584	0.635923	0.536199	0.085278	0.0305722	0.08527	0	0	0	0	0	0	-124.803	1.00244	0	0.484858        0   0      0      2.09228    2.83584    0
3.33975	411683	0.360329	63.6672	0.458253	0.451853	0.0613157	-0.0108035	0.0613138	0	0	0	0	0	0	-11.0699	0.70687	0	0.360329        0   0      0      2.83584    3.84365    0
4.52664	710715	0.267768	49.0103	0.330866	0.355522	0.0442482	0.00881909	0.0442332	0	0	0	0	0	0	87.8508	0.502189	0	0.267768        0   0      0      3.84365    5.20962    0
6.13533	1242064	0.19848	38.4892	0.240224	0.268856	0.0320889	-0.0301919	0.0321469	0	0	0	0	0	0	159.2	0.361393	0	0.19848        0   0      0      5.20962    7.06103    0
8.31572	2172827	0.147653	28.8326	0.174768	0.228914	0.0233483	0.0674262	0.0233555	0	0	0	0	0	0	223.711	0.261699	0	0.147653        0   0      0      7.06103    9.5704    0
11.271	3818779	0.109985	21.0778	0.127748	0.167904	0.0170705	-0.0109405	0.0170703	0	0	0	0	0	0	275.493	0.190615	0	0.109985        0   0      0      9.5704    12.9716    0
15.2765	6746612	0.0819939	14.9585	0.093683	0.159293	0.0125048	-0.00354987	0.0125031	0	0	0	0	0	0	316.511	0.139823	0	0.0819939        0   0      0      12.9716    17.5814    0
20.7055	11961244	0.0611997	10.4955	0.0689639	0.134132	0.00919774	0.0119573	0.0092002	0	0	0	0	0	0	346.791	0.102997	0	0.0611997        0   0      0      17.5814    23.8296    0
28.0639	21247850	0.045752	7.07553	0.0509789	0.0910679	0.00679395	0.0106549	0.00679325	0	0	0	0	0	0	370.148	0.0762003	0	0.045752        0   0      0      23.8296    32.2982    0
38.0373	37680122	0.0342792	4.53001	0.0378055	0.0791477	0.00503502	0.00530291	0.00503561	0	0	0	0	0	0	387.982	0.0565762	0	0.0342792        0   0      0      32.2982    43.7764    0
51.5551	66606179	0.0257517	2.56702	0.0281562	0.0531468	0.003746	0.00643751	0.00374884	0	0	0	0	0	0	401.725	0.0422529	0	0.0257517        0   0      0      43.7764    59.3338    0
69.8769	117328260	0.0193913	1.56355	0.0211001	0.0316622	0.00280661	-0.00560746	0.00280674	0	0	0	0	0	0	408.422	0.0317297	0	0.0193913        0   0      0      59.3338    80.42    0
94.7099	204963217	0.0146672	1.03075	0.0159206	0.0220491	0.00211687	-0.00558596	0.00211719	0	0	0	0	0	0	411.751	0.0239724	0	0.0146672        0   0      0      80.42    109    0
