# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3241	0	1535.69	34.1931	19.9237	3.62299	1.97045	3.49488	0	0	0	0	0	0	-221582	138.22	0	0        0   3331      0      0.1    0.135538    0
0.159622	4587	0	1203.53	21.328	15.9961	2.46629	3.75345	2.42962	0	0	0	0	0	0	-314246	77.1591	0	0        0   4735      0      0.135538    0.183706    0
0.216349	6658	0	950.649	13.5209	10.2614	1.62278	-0.339527	1.6127	0	0	0	0	0	0	-457591	44.5665	0	0        0   6868      0      0.183706    0.248992    0
0.293236	11114	0	872.037	9.39658	8.27297	1.18189	0.0774776	1.14907	0	0	0	0	0	0	-764386	28.8874	0	0        0   11461      0      0.248992    0.33748    0
0.397447	16732	0	722.821	6.17197	5.47277	0.791809	0.0937738	0.78052	0	0	0	0	0	0	-1.14947e+06	16.681	0	0        0   17256      0      0.33748    0.457415    0
0.538693	22776	0	539.221	3.83534	3.15641	0.513272	-1.04644	0.506835	0	0	0	0	0	0	-1.56114e+06	8.74528	0	0        0   23447      0      0.457415    0.619972    0
0.730136	33546	0	434.602	2.5031	1.88215	0.341509	-0.243573	0.338565	0	0	0	0	0	0	-2.30099e+06	4.9617	0	0        0   34420      0      0.619972    0.8403    0
0.989614	52212	0	371.464	1.69467	1.10824	0.232499	-0.0347783	0.233253	0	0	0	0	0	0	-3.57761e+06	2.97407	0	0        0   53488      0      0.8403    1.13893    0
1.34131	83201	0	323.858	1.16354	0.649264	0.16155	0.0949102	0.160318	0	0	0	0	0	0	-5.70654e+06	1.89529	0	0        0   85125      0      1.13893    1.54368    0
1.81798	139036	0	296.956	0.821746	0.468146	0.114515	-0.0221689	0.113673	0	0	0	0	0	0	-9.5383e+06	1.26901	0	0        0   142071      0      1.54368    2.09228    0
2.46406	239734	0	280.679	0.590309	0.518528	0.0824079	-0.0155659	0.0823899	0	0	0	0	0	0	-1.64434e+07	0.878824	0	0        0   244960      0      2.09228    2.83584    0
3.33975	411058	0	264.071	0.423506	0.430718	0.0591258	-0.0233114	0.0591192	0	0	0	0	0	0	-2.81861e+07	0.60834	0	0        0   420123      0      2.83584    3.84365    0
4.52664	709267	0	249.703	0.30451	0.357866	0.0425883	0.0154355	0.0425764	0	0	0	0	0	0	-4.86358e+07	0.428173	0	0        0   724911      0      3.84365    5.20962    0
6.13533	1239825	0	239.193	0.220372	0.287383	0.0308399	-0.0334822	0.0309014	0	0	0	0	0	0	-8.50359e+07	0.303748	0	0        0   1.26687e+06      0      5.20962    7.06103    0
8.31572	2169036	0	229.619	0.15981	0.241582	0.0224113	0.0687877	0.0224183	0	0	0	0	0	0	-1.48721e+08	0.217362	0	0        0   2.21551e+06      0      7.06103    9.5704    0
11.271	3810922	0	221.948	0.116513	0.16525	0.0163686	-0.0176351	0.0163683	0	0	0	0	0	0	-2.61394e+08	0.157617	0	0        0   3.89289e+06      0      9.5704    12.9716    0
15.2765	6732512	0	215.936	0.0852746	0.159197	0.0119815	-0.00323224	0.0119797	0	0	0	0	0	0	-4.61727e+08	0.114916	0	0        0   6.87738e+06      0      12.9716    17.5814    0
20.7055	11929942	0	211.313	0.0626882	0.132792	0.00880925	0.01797	0.00881178	0	0	0	0	0	0	-8.18136e+08	0.0848031	0	0        0   1.21833e+07      0      17.5814    23.8296    0
28.0639	21184210	0	207.981	0.0463079	0.0876645	0.00650719	0.0118718	0.00650632	0	0	0	0	0	0	-1.4527e+09	0.0628514	0	0        0   2.16328e+07      0      23.8296    32.2982    0
38.0373	37530027	0	205.191	0.0343396	0.0799999	0.00482513	0.00647688	0.00482572	0	0	0	0	0	0	-2.57299e+09	0.0471208	0	0        0   3.83215e+07      0      32.2982    43.7764    0
51.5551	66275334	0	203.075	0.0255918	0.0514916	0.0035938	0.0136167	0.00359679	0	0	0	0	0	0	-4.54283e+09	0.0356147	0	0        0   6.76789e+07      0      43.7764    59.3338    0
69.8769	116546802	0	201.883	0.0192052	0.0331317	0.00269716	0.00771493	0.00269727	0	0	0	0	0	0	-7.98781e+09	0.0273012	0	0        0   1.19011e+08      0      59.3338    80.42    0
94.7099	203254964	0	201.285	0.0145146	0.0310767	0.00203799	0.019588	0.0020383	0	0	0	0	0	0	-1.39305e+10	0.0210406	0	0        0   2.07561e+08      0      80.42    109    0
